0.49506188273534385002605517911434,0.13835450299961749021093737610499,0.99038277019530629452503944776254,-0.14521408287898746047872577946691,0.03143081253381407869085251149954
0.49756219527441125638489438642864,0.13946010932456034958626389652636,0.99022768993155396710648119551479,-0.14732356505078589292700996793428,0.03223232245226625991563196294010
0.50006250781347860723258236248512,0.14056586090292169655135978700855,0.99007133013163273194123803477851,-0.14940437437777517870607368877245,0.03303566587911532792531943414360
0.50256282035254595808027033854160,0.14167171168513581491765762621071,0.98991369629286563025516443303786,-0.15145631096003298043939366834820,0.03384049703449643065056307023042
0.50506313289161330892795831459807,0.14277761613116018990510269759397,0.98975479404340505062975807959447,-0.15347918354602302359879217874550,0.03464647105326723597329419135349
0.50756344543068065977564629065455,0.14388352924175781821780617519835,0.98959462913504947501053266023519,-0.15547280937710136750062872579292,0.03545324415653861027664106586599
0.51006375796974801062333426671103,0.14498940658944253767614895878069,0.98943320743587404031416099314811,-0.15743701402839549441381450378685,0.03626047381815111769753912085434
0.51256407050881536147102224276750,0.14609520434902545371613769020769,0.98927053492268557377542492758948,-0.15937163124646447354137990259915,0.03706781892609800621585236513056
0.51506438304788271231871021882398,0.14720087932772188410446290163236,0.98910661767331509164336011963314,-0.16127650278411545525791837008001,0.03787493993890134191815377562307
0.51756469558695006316639819488046,0.14830638899476963898926840101922,0.98894146185875531074316313606687,-0.16315147823275230609674224524497,0.03868149903695816682613894954557
0.52006500812601741401408617093693,0.14941169151052149932645818353194,0.98877507373515682864706377586117,-0.16499641485261148932117691856547,0.03948716026888454688759111377294
0.52256532066508476486177414699341,0.15051674575497009378466373163974,0.98860745963569063299303252279060,-0.16681117740123196924173498700839,0.04029158969288959557530915844836
0.52506563320415211570946212304989,0.15162151135567544790738736537605,0.98843862596229048467222355611739,-0.16859563796048779305003506578942,0.04109445551322399303728616359876
0.52756594574321946655715009910637,0.15272594871506639524483261993737,0.98826857917728161417869614524534,-0.17034967576249665510701447601605,0.04189542821174796483063573759864
0.53006625828228681740483807516284,0.15383001903708287683159028347291,0.98809732579490905379770993022248,-0.17207317701471447346506238318398,0.04269418067467845023799100090400
0.53256657082135416825252605121932,0.15493368435314333608765480221336,0.98792487237277337719376646418823,-0.17376603472449717036063532304979,0.04349038831457241460753948558704
0.53506688336042151910021402727580,0.15603690754741203483568767751422,0.98775122550318328329410633159569,-0.17542814852340934961283380744135,0.04428372918761480647731332283001
0.53756719589948886994790200333227,0.15713965238135385593665205306024,0.98757639180443512749718593113357,-0.17705942449153705409159442751843,0.04507388410628176966810087833437
0.54006750843855622079558997938875,0.15824188351755744119664370828104,0.98740037791202805994572599956882,-0.17865977498205740103820460262796,0.04586053674745527164446912138374
0.54256782097762357164327795544523,0.15934356654282172405245887603087,0.98722319046982143220247962744907,-0.18022911844629435629272506957932,0.04664337375606564251029340084642
0.54506813351669092249096593150171,0.16044466799048931471283196970035,0.98704483612114690682659556841827,-0.18176737925948963092714905087632,0.04742208484434951021313509045285
0.54756844605575827333865390755818,0.16154515536203192804798334236693,0.98686532149987771234123101748992,-0.18327448754748706938322300175059,0.04819636288680428926056720229099
0.55006875859482562418634188361466,0.16264499714787489237366457928147,0.98668465322146758911259212254663,-0.18475037901453683630847990571056,0.04896590401092926203574506871519
0.55256907113389297503402985967114,0.16374416284746418082107766167610,0.98650283787396331192098841711413,-0.18619499477240009088774286283297,0.04973040768384517917866105563007
0.55506938367296032588171783572761,0.16484262298857732531587316771038,0.98631988200899900487428340056795,-0.18760828117092542832722301682224,0.05048957679488108585275085715693
0.55756969621202767672940581178409,0.16594034914587824092180312618439,0.98613579213277924306879640425905,-0.18899018963026265049975904730672,0.05124311773422651761222823552089
0.56007000875109502757709378784057,0.16703731395872822851345063099870,0.98595057469705515984514931915328,-0.19034067647485758412173595388595,0.05199074046773888291284038132289
0.56257032129016237842478176389704,0.16813349114824815977442540315678,0.98576423609010177528944041114300,-0.19165970276937832617036860938242,0.05273215860800728460588970847311
0.56507063382922972927246973995352,0.16922885553365368815903480026464,0.98557678262770054278263387459447,-0.19294723415669096100444335206703,0.05346708948176426279275119668455
0.56757094636829708012015771601000,0.17032338304786329152840096412547,0.98538822054413199857947347481968,-0.19420324069801356281494975064561,0.05419525419374560115670647064690
0.57007125890736443096784569206648,0.17141705075239588307312033066410,0.98519855598318384348743848022423,-0.19542769671535387132621508499142,0.05491637768709134448386066651437
0.57257157144643178181553366812295,0.17250983685156770497393097230088,0.98500779498917956367165515985107,-0.19662058063633600091257846997905,0.05563018880038939073529036249965
0.57507188398549913266322164417943,0.17360172070600499161230345634976,0.98481594349802958898720817160211,-0.19778187484150483443912094116968,0.05633642032145269595844183641020
0.57757219652456648351090962023591,0.17469268284548358782792831789266,0.98462300732831109506548727949848,-0.19891156551419805764702175565617,0.05703480903792890188697128905915
0.58007250906363383435859759629238,0.17578270498111533970408970617427,0.98442899217237711528838417507359,-0.20000964249305683284596568682900,0.05772509578483575598539800921571
0.58257282160270118520628557234886,0.17687177001689330380074238746602,0.98423390358750151296618469132227,-0.20107609912725094014618321125454,0.05840702548911702596257100594812
0.58507313414176853605397354840534,0.17795986206061453760440826954436,0.98403774698705892554073670908110,-0.20211093213447761662848733976716,0.05908034721131150135420284641441
0.58757344668083588690166152446182,0.17904696643420098256527239755087,0.98384052763174489886210949407541,-0.20311414146178791151342579723860,0.05974481418442545432867518684361
0.59007375921990323774934950051829,0.18013306968343339997673524521815,0.98364225062083587847183707708609,-0.20408573014929370925685248039372,0.06040018385010059720485742218443
0.59257407175897058859703747657477,0.18121815958711479099818575377867,0.98344292088349438696326387798763,-0.20502570419680044011556674377061,0.06104621789216624350160600442905
0.59507438429803793944472545263125,0.18230222516568969637340558165306,0.98324254317011638981682608573465,-0.20593407243339659218328563383693,0.06168268226766060458032825408736
0.59757469683710529029241342868772,0.18338525668932903478491880377987,0.98304112204372651184769438259536,-0.20681084639004221337188482721103,0.06230934723540992870027821481926
0.60007500937617264114010140474420,0.18446724568550909584274677399662,0.98283866187141932790893861238146,-0.20765604017517524937375128502026,0.06292598738224808307961666287156
0.60257532191523999198778938080068,0.18554818494609509604842401131464,0.98263516681584817114014640537789,-0.20846967035336755325047874976008,0.06353238164695762524303290774697
0.60507563445430734283547735685715,0.18662806853395844108867152044695,0.98243064082676290205142777267611,-0.20925175582704055865512771106296,0.06412831334201529731586788329878
0.60757594699337469368316533291363,0.18770689178913574357565607897413,0.98222508763259641639820074487943,-0.21000231772126648488452360652445,0.06471357017321810456422781498986
0.61007625953244204453085330897011,0.18878465133456170943482277380099,0.98201851073209811548991865493008,-0.21072137927165404680529547931656,0.06528794425726669459209006163292
0.61257657207150939537854128502659,0.18986134508138310938996085042163,0.98181091338601855778023264065268,-0.21140896571533793202313233905443,0.06585123213738253156179780489765
0.61507688461057674622622926108306,0.19093697223388023109791333808971,0.98160229860884007369037362877862,-0.21206510418506979709363235997444,0.06640323479702936460000728402520
0.61757719714964409707391723713954,0.19201153329401343672344637525384,0.98139266916055678535713013843633,-0.21268982360641336404327716991247,0.06694375767181026670726851079962
0.62007750968871144792160521319602,0.19308503006560970294280821235589,0.98118202753850036756944064109121,-0.21328315459804655929154648674739,0.06747261065960852288725391190383
0.62257782222777879876929318925249,0.19415746565821259683737309842400,0.98097037596921343727274233970093,-0.21384512937516134134519063536573,0.06798960812903998007783457069308
0.62507813476684614961698116530897,0.19522884449060898259808993771003,0.98075771640036646381588525400730,-0.21437578165596052337527055442479,0.06849456892627880932877815212123
0.62757844730591350046466914136545,0.19629917229405147161003242217703,0.98054405049272019834205593724619,-0.21487514657124179295877297590778,0.06898731638032162827300908247707
0.63007875984498085131235711742193,0.19736845611519543419731803624018,0.98032937961213029165463694880600,-0.21534326057705782675455452590541,0.06946767830674915877864350477466
0.63257907238404820216004509347840,0.19843670431876284099281804174097,0.98011370482159254624576760761556,-0.21578016137044445099668621423916,0.06993548701004259626756720535923
0.63507938492311555300773306953488,0.19950392658995261263576992405433,0.97989702687332957964372326387092,-0.21618588780820177652763902642619,0.07039057928451342149855918250978
0.63757969746218290385542104559136,0.20057013393661177191873434821900,0.97967934620091368103089735086542,-0.21656047982871406976101980035310,0.07083279641389794711869853927055
0.64008001000125025470310902164783,0.20163533869118177577206552086864,0.97946066291142719340001576711074,-0.21690397837679387116338602936594,0.07126198416967055582205148311914
