13.80672584073009201855591898677744,0.96248699941411865421648716423242,-0.27132780166950521582485203464508,-0.03628867793961004675588888357396,-0.32079644149920363951954474512895
13.80922615326915940236335300639325,0.96184734148536571728170876949271,-0.27358671692451420916886682677127,-0.03800291406115106690108418341367,-0.29089181685387268167419967668241
13.81172646580822678617078702600907,0.96120097425690757413129297614951,-0.27584902952080818036573184315330,-0.03868254951571108098172871447851,-0.26058669391805246021761449659593
13.81422677834729416997822104562488,0.96054983100965699271663392200260,-0.27810793255015109969410271040235,-0.03828814499912726315852470881929,-0.22991355857688190411050772887780
13.81672709088636155378565506524069,0.95989554800940549476005736462270,-0.28035787292623531906723965967387,-0.03678244157779845608302257686795,-0.19891473280744217770610315909607
13.81922740342542893759308908485650,0.95923928607588583182454872178013,-0.28259510266213896592787588324391,-0.03413184817683465277450213792854,-0.16764385371953906367727994697336
13.82172771596449632140052310447231,0.95858153569300160292201984368887,-0.28481825683836823511472548242640,-0.03030816871182283572371679580826,-0.13616714677813711680790138836006
13.82422802850356370520795712408813,0.95792192596247895645814388054795,-0.28702889011445343461835337517396,-0.02529048991447190801017813610585,-0.10456424897702697673039506920389
13.82672834104263108901539114370394,0.95725906712297126620369105975961,-0.28923187654693040740260141785445,-0.01906708570474354732084479313592,-0.07292828595113456962477707645753
13.82922865358169847282282516331975,0.95659046261389531863117766108395,-0.29143556206498503208658472363179,-0.01163712730776466985427655687069,-0.04136490382117222723437968689986
13.83172896612076585663025918293556,0.95591252523457536537836512491317,-0.29365156921027565876535121713875,-0.00301194272939255312067016734368,-0.00999003720422259766003117431588
13.83422927865983324043769320255137,0.95522071909783721723385604973622,-0.29589420035920062785868636656694,0.00678442709858033469712615404212,0.02107362138095698834896335460698
13.83672959119890062424512722216718,0.95450982483481104011414572485528,-0.29817946658651454735372045290465,0.01771555424674000353904568250130,0.05170121963860983802549302346119
13.83922990373796800805256124178300,0.95377429587987963641865230002281,-0.30052386347649634595348942800452,0.02973386951876913969006546722973,0.08177090558316150458481423590751
13.84173021627703539185999526139881,0.95300864947177133852272354341828,-0.30294308711702016127819726831749,0.04278269368247929947636151726265,0.11116886562941986148320312743909
13.84423052881610277566742928101462,0.95220782761133397056538263392156,-0.30545090118659674251091855345930,0.05679877451250539414136925264742,0.13979355709296364097490340816510
13.84673084135517015947486330063043,0.95136747422577550215754341178531,-0.30805832075317878934110453481576,0.07171498154477062023440248061945,0.16755863870063910262366881076534
13.84923115389423754328229732024624,0.95048409973317747552251297249448,-0.31077319085534249804621959034634,0.08746283490546488811542835684065,0.19439440158817042656825072044491
13.85173146643330492708973133986206,0.94955513219821681972698454443638,-0.31360014495536665658326040684312,0.10397463839663256303380567402428,0.22024780015847278454173795159132
13.85423177897237231089716535947787,0.94857887551287992501745233164812,-0.31654086139189084188306187728212,0.12118510587786368896349303847515,0.24508138707157386452736326509783
13.85673209151143969470459937909368,0.94755440512997946147588992915622,-0.31959450764800504069060999023932,0.13903247404153188488632603148076,0.26887153805812372380900504564849
13.85923240405050707851203339870949,0.94648143191931694543804140518084,-0.32275826717833178074287987791013,0.15745916327701486967134691941084,0.29160633107465585181863367003618
13.86173271658957446231946741832530,0.94536015865347639410085772704306,-0.32602786756759603907724134885804,0.17641207991831082989905160607336,0.31328336509572704467749618140182
13.86423302912864184612690143794111,0.94419114551186608750698442404925,-0.32939805818642908354977084928183,0.19584265715126937767954704017193,0.33390770838612970707634346190229
13.86673334166770922993433545755693,0.94297519352945130365192469290569,-0.33286301144478919140706416057718,0.21570672012271697298973344159023,0.35349008105836123038757945469257
13.86923365420677661374176947717274,0.94171324931441601830588508659226,-0.33641664058973738381523761742375,0.23596424293800577525392556110795,0.37204531322197553850554367638193
13.87173396674584399754920349678855,0.94040633076799493998742043854300,-0.34005283861699565797591382487752,0.25657904718926613724452878706472,0.38959107880665889289554040808561
13.87423427928491138135663751640436,0.93905547159586078600742101163412,-0.34376564875780636461257040725759,0.27751847625292392306422389891551,0.40614688200337456321802921677122
13.87673459182397876516407153602017,0.93766168160213386566226301255256,-0.34754937901693700672825157460544,0.29875306766409892155356847753822,0.42173326282270506327760212217370
13.87923490436304614897150555563599,0.93622591965718449265581452278795,-0.35139867296570590125500722911145,0.32025623721823929141187467517504,0.43637118575958513876588383550992
13.88173521690211353277893957525180,0.93474907649979007708516964836321,-0.35530854757912818644906977061382,0.34200398246746617329522993644630,0.45008157745383463901574574994591
13.88423552944118091658637359486761,0.93323196495934094798129984638102,-0.35927440707365648517681612494901,0.36397460930929791567568082344408,0.46288498321409083353732659416035
13.88673584198024830039380761448342,0.93167531564036648611014032606015,-0.36329203986107854059111471611843,0.38614848283186743369260057745507,0.47480131692319279136226678472710
13.88923615451931568420124163409923,0.93007977653573462245920056012949,-0.36735760408522640031486923561932,0.40850780203214801390276117443179,0.48584968339679575542147844935403
13.89173646705838306800867565371504,0.92844591539954612121211124931008,-0.37146760582572855983237575250300,0.43103639713260185196801177465176,0.49604825635631041212897721082165
13.89423677959745045181610967333086,0.92677422400983224567809493077419,-0.37561887294300492893834447771795,0.45371954775595768621790707109120,0.50541419866914626216622755117136
13.89673709213651783562354369294667,0.92506512368892722072196560523238,-0.37980852667415167201944714570061,0.47654382002012521583433728167289,0.51396361439718329710895847184382
13.89923740467558521943097771256248,0.92331897163444623448337253424079,-0.38403395243117329077033560158494,0.49949692058076141526219010602361,0.52171152453277367224207528018098
13.90173771721465260323841173217829,0.92153606775584810727273282759953,-0.38829277076078679725203157691027,0.52256756570921892007114406553114,0.52867186016816503221424361491643
13.90423802975371998704584575179410,0.91971666181974802509874189482275,-0.39258280906216365459282004179986,0.54574536360454149887906291627182,0.53485746832028487421101942134172
13.90673834229278737085327977140992,0.91786096078941109620112637212941,-0.39690207439460321650333100851338,0.56902070827211294942044039757434,0.54028012679344093467225657034803
13.90923865483185475466071379102573,0.91596913630677702686895200190342,-0.40124872751625883181801623944551,0.59238468344146648705828006598040,0.54495056537285426043106667526317
13.91173896737092213846814781064154,0.91404133231423329903784710803727,-0.40562105815800704000477494570731,0.61582897513148435956597398499568,0.54887849135655850731389457375364
13.91423927990998952227558183025735,0.91207767285236348263344208220360,-0.41001746143818925581991594042641,0.63934579159705417876480293415398,0.55207261799665236797320447270643
13.91673959244905690608301584987316,0.91007827010234993494195224195131,-0.41443641525270700628146534894025,0.66292778950430001217841019522936,0.55454069486917453575373915253266
13.91923990498812428989044986948898,0.90804323277020561994924557902564,-0.41887645842209153028358643855444,0.68656800528063954120426559679657,0.55628953955386587068229764518890
13.92174021752719167369788388910479,0.90597267493660836931842691988059,-0.42333616933615127305920444733545,0.71025979067110849815873049872827,0.55732507030395964477739040310311
13.92424053006625905750531790872060,0.90386672552246257112459199012378,-0.42781414480274177649494170283528,0.73399675160432400729607071987459,0.55765233964056536890632753689090
13.92674084260532644131275192833641,0.90172553854775200512074520564632,-0.43230897877648413773262608961190,0.75777268953130059103099475104059,0.55727556903135564629440945605410
13.92924115514439382512018594795222,0.89954930439085254611141992397982,-0.43681924061324646765065889131296,0.78158154444964806988570271695238,0.55619818502159824673801435945819
13.93174146768346120892761996756803,0.89733826228809581245686802231099,-0.44134345246506213991709646760064,0.80541733886641979318432929546567,0.55442285738745861515229529370430
13.93424178022252859273505398718385,0.89509271434962798055529759055915,-0.44588006539675586608088495021995,0.82927412198745740763532185990670,0.55195154008558323374200940691914
13.93674209276159597654248800679966,0.89281304140781590376668361286328,-0.45042743376944260503690238561791,0.85314591345251955935378301854044,0.54878551598640305689107143916061
13.93924240530066336034992202641547,0.89049972105854715019633907613361,-0.45498378739758378033405938900557,0.87702664596763545140764226082375,0.54492544660698058331870993753476
13.94174271783973074415735604603128,0.88815334830312490439112663165311,-0.45954720094670155493732539853102,0.90091010622394560107247321600887,0.54037142830637400678622100924642
13.94424303037879812796479006564709,0.88577465924764030487121441170828,-0.46411556000066050975405573808530,0.92478987354219340411443789351509,0.53512305667383035831085463795986
13.94674334291786551177222408526291,0.88336455836512895166976258587432,-0.46868652319474760623626424793642,0.94865925575228964250441496264266,0.52917950112571151318873602376058
13.94924365545693289557965810487872,0.88092414986928090439317201587599,-0.47325747978989694610975867694602,0.97251122191857278161683866835041,0.52253959202415383995636577463273
13.95174396799600027938709212449453,0.87845477378054948123641682000695,-0.47782550206342444196194740868577,0.99633833166684752057074003772641,0.51520192292546669783365881345460
13.95424428053506766319452614411034,0.87595804727681056861847072592120,-0.48238729192527128670684409550429,1.02013266107535493685491007065380,0.50716497083604471099796406896587
13.95674459307413504700196016372615,0.87343591189807876136192571481232,-0.48693912125313118657377389753016,1.04388572537791360307548454988691,0.49842723756205056535178998800006
13.95924490561320243080939418334196,0.87089068710035273711625447567997,-0.49147676559719026323285948065767,1.06758839911548458290278112992056,0.48898741533346069446748158315863
13.96174521815226981461682820295778,0.86832513050426520499367952221625,-0.49599543116318198636449134097948,1.09123083488527534848713806958642,0.47884457978959262043519400087188
13.96424553069133719842426222257359,0.86574250493116435716846324144313,-0.50048967537354140577756517194175,1.11480238249514552236613118552100,0.46799841303426896227564413255351
13.96674584323040458223169624218940,0.86314665192921836875091304297491,-0.50495332186587380847572412156943,1.13829151114931711389743201889857,0.45644945868177576369035045034117
13.96924615576947196603913026180521,0.86054207092981677422634245733235,-0.50937937154916491174112824769082,1.16168573826793285880525780084938,0.44419940947637262941387337189525
13.97174646830853934984656428142102,0.85793400240819020399329203341310,-0.51375991232468058852404096947808,1.18497156965024369619770422401572,0.43125142602655810552918225209140
13.97424678084760673365399830103684,0.85532851243295477132368848094401,-0.51808603129135679787181656408279,1.20813445686102104614963181905551,0.41761048231560337896895937492836
13.97674709338667411746143232065265,0.85273257478530294989826562868096,-0.52234773465578245173722427008300,1.23115877882803315557930234902528,0.40328372985577461254423983771922
13.97924740592574150126886634026846,0.85015414546313723838898146478726,-0.52653388205493755196574118260244,1.25402785549202937611691643926548,0.38828086768814477712898416972287
13.98174771846480888507630035988427,0.84760222297736892405582709297818,-0.53063214339485934646937700942537,1.27672400168431372097233023055196,0.37261450013025661004342076187967
13.98424803100387626888373437950008,0.84508688659762042571458456885480,-0.53462898733677042780506466490564,1.29922862889907890103415727400815,0.35630045874714686007312183790852
13.98674834354294365269116839911590,0.84261930389854261313825264934074,-0.53850971086651305570064396377461,1.32152240094644623678507566744145,0.33935806029149352100503581053381
13.98924865608201103649860241873171,0.84021169894438184789099005600477,-0.54225851856563345572371723224414,1.34358544635858019567712512420954,0.32181026944501262850419423533488
13.99174896862107842030603643834752,0.83787727358008836140270195191881,-0.54585865791246525021221391860138,1.36539762580405180754025695755161,0.30368373537318211656055658154152
13.99424928116014580411347045796333,0.83563007682861763507527197436531,-0.54929261300275883882736349672626,1.38693884688411703167559840821355,0.28500867553747378493802372423360
13.99674959369921318792090447757914,0.83348482136473039943872290202798,-0.55254235362965928524342854033513,1.40818941217248746675116954918394,0.26581858953936103785340924754443
13.99924990623828057172833849719495,0.83145665115778491602738925481120,-0.55558963025373463428006545750115,1.42913038023137460097791717750226,0.24614979972041183881774698005707
14.00175021877734795553577251681077,0.82956086999561539074019358985801,-0.55841629898501145067924236742307,1.44974391482726931452279517387183,0.22604083235062676158610289744999
14.00425053131641533934320653642658,0.82781264577507928065051856503231,-0.56100465550195135225287554336937,1.47001359584094631286366877676031,0.20553167092654724601354793156460
14.00675084385548272315064055604239,0.82622670914421364387215246383178,-0.56333775401327664808038067634222,1.48992466714189067834156476877183,0.18466292817204979189501384828631
14.00925115639455010695807457565820,0.82481706647734872597192007370737,-0.56539968769685475708007896256113,1.50946420197573541845462163912828,0.16347499278934084806884363683110
14.01175146893361749076550859527401,0.82359674588952093659925679514089,-0.56717581062682131823673992165880,1.52862117438372143818185733277204,0.14200720892908003681288572894736
14.01425178147268487457294261488983,0.82257759127104279400430342228390,-0.56865288739153453965785231516428,1.54738643440255360661517158860079,0.12029714049028574759719542597303
14.01675209401175225838037663450564,0.82177011389495060875642548636755,-0.56981916421710485012169788987535,1.56575259362228188630538489034549,0.09837996019026153880467425172363
14.01925240655081964218781065412145,0.82118340506529522988647673553686,-0.57066436304133032534052077933140,1.58371383467597593873357059157669,0.07628798753616832076284229313679
14.02175271908988702599524467373726,0.82082510757874375197139585336181,-0.57117960640094963604323011208130,1.60126566252714888183121544340537,0.05405038343625053821103060291975
14.02425303162895440980267869335307,0.82070143925817463979952709474119,-0.57135728541741784823095040568575,1.61840461681756404171451946272242,0.03169299483428161562804242779023
14.02675334416802179361011271296888,0.82081725889276115553727999896161,-0.57119088534724878579700718672640,1.63512796342754524044852543207540,0.00923833211174816815169918982065
14.02925365670708917741754673258470,0.82117616361188701341660908794573,-0.57067478331854069303679874436419,1.65143338051992350314946256251147,-0.01329434432545793782045120967616
14.03175396924615656122498075220051,0.82178060677716767635147751547287,-0.56980403150991316524017274436353,1.66731865051765976723854856267337,-0.03588885417600211547766234088108
14.03425428178522394503241477181632,0.82263202650077212551259220330024,-0.56857413674492172364280384577739,1.68278136543187403035767846226634,-0.05853186914704079201864778125852
14.03675459432429132883984879143213,0.82373097647012111097641548496107,-0.56698084482950637037930452510892,1.69781864923286986113985103097335,-0.08121264874808127774371592499936
14.03925490686335871264728281104794,0.82507725251950036462946641568905,-0.56501993537827727625893689533676,1.71242689783673925150563749353338,-0.10392275803344647446490277287179
14.04175521940242609645471683066376,0.82667001007569979460472622823097,-0.56268703063198675440922252866116,1.72660153486784806876452175172787,-0.12665578096600350657663890119320
14.04425553194149348026215085027957,0.82850786905487287380567967831624,-0.55997742000383696138639255668323,1.74033677962361719071451154894348,-0.14940703888627889826617133051112
14.04675584448056086406958486989538,0.83058900392170259086108835555606,-0.55688590084895659722665287039156,1.75362542250918805922764442950523,-0.17217331987299174851256330920357
14.04925615701962824787701888951119,0.83291121741840413279182181449656,-0.55340663521373857842208104917958,1.76645860249563908177077020678070,-0.19495262168416906220936440918834
14.05175646955869563168445290912700,0.83547199694348187992264803680698,-0.54953302204987700292897895293365,1.77882558076174156214133148523615,-0.21774390845926248379401876653638
14.05425678209776301549188692874282,0.83826855273735068979851572934514,-0.54525758453379399588300396883866,1.79071350450610686049195824365299,-0.24054687935556805087515888641470
14.05675709463683039929932094835863,0.84129783694469860080974651928010,-0.54057187269795246538969107907846,1.80210715490011784336178007892570,-0.26336174566424886027480971317782
14.05925740717589778310675496797444,0.84455654229594586573145326147127,-0.53546638257234804853098783516963,1.81298867327119581712054074973395,-0.28618901156820671267955180638864
14.06175771971496516691418898759025,0.84804107859515447879594080005106,-0.52993049451335316046970622116952,1.82333725988977099778578366828796,-0.30902925243414142099287328369073
14.06425803225403255072162300720606,0.85174752441881161228514826588842,-0.52395243548095653095134430210500,1.83312884027246044338008146290520,-0.33188288325218511838491167176279
14.06675834479309993452905702682187,0.85567155040551302495671279202405,-0.51751927290355630064799113965179,1.84233569488029163933873189051837,-0.35474990844005170251545394632942
14.06925865733216731833649104643769,0.85980830922647030685771959990227,-0.51061695172126670772341783255399,1.85092604976958072129748777978620,-0.37762964262479815837503932529629
14.07175896987123470214392506605350,0.86415228574184546633417045025105,-0.50323039161714375210911198710306,1.85886362859319595344873704556576,-0.40052039014278360221782415706571
14.07425928241030208595135908566931,0.86869709894664850162839322966768,-0.49534366886201016902261176633182,1.86610717103968598476037427102980,-0.42341906884670406724054982083860
14.07675959494936946975879310528512,0.87343524510433171213026268264734,-0.48694031729723919615666211102578,1.87260993037406694083565894537458,-0.44632076146355791860121514647020
14.07925990748843685356622712490093,0.87835776905534210430310376738205,-0.47800379657500870574831156045725,1.87831917474158223663009692483428,-0.46921817548150138857464101771466
14.08176022002750423737366114451675,0.88345384836693236386018918127050,-0.46851819367625125153172145620051,1.88317573552901364403525108492943,-0.49210099098884384666600586011320
14.08426053256657162118109516413256,0.88871027346925054438055852079614,-0.45846924632979463559018240559340,1.88711367440781178634982839792400,-0.51495507636100271728427785200566
14.08676084510563900498852918374837,0.89411080774951435764293788954760,-0.44784580322418002552311254438333,1.89006018259881541617242750596972,-0.53776155677875136308695516729195
14.08926115764470638879596320336418,0.89963541791351500068098928641902,-0.43664186106645250625346230122226,1.89193588545468499790072613997438,-0.56049573511799531357795503550001
14.09176147018377377260339722297999,0.90525938280910792706635686899475,-0.42485932946808757971232477224088,1.89265580446010041716989324989129,-0.58312589735535633314253423087337
14.09426178272284115641083124259580,0.91095232879688211067659500685956,-0.41251164184727827835400849887382,1.89213132034491099398281627186336,-0.60561209897981089101542950814405
14.09676209526190854021826526221162,0.91667731682385613945504912458695,-0.39962819823007444272285927644450,1.89027355584049793824942542475043,-0.62790514269151166356665305645635
14.09926240780097592402569928182743,0.92239023460424567242565974112267,-0.38625931070554743234843342314377,1.88699858008498174127137714251035,-0.64994613219823585154727441093314
14.10176272034004330783313330144324,0.92803991747074776521436723086822,-0.37248075330262055951304617229525,1.88223458991490538098467072414266,-0.67166719530691117970473691389799
14.10426303287911069164056732105905,0.93356955541134015863621517516968,-0.35839626840840946051338668232322,1.87593057874435345327122914849127,-0.69299408923627434629417126688011
14.10676334541817807544800134067486,0.93891985544623072053793330637994,-0.34413588166424786211872698105108,1.86806494525464503761273682425070,-0.71385118035354161247036872128824
14.10926365795724545925543536029068,0.94403390282572206761331490287859,-0.32984843536939074647444843091382,1.85865147113476626792444301727869,-0.73416848649281804740267601272485
14.11176397049631284306286937990649,0.94886275536559826687460147964792,-0.31568888399816173663710305863361,1.84774007645597285599652070953169,-0.75388925098727280573775166860884
14.11426428303538022687030339952230,0.95337009445564196297032491522749,-0.30180368287620401674341795439371,1.83541142335569295619690510790178,-0.77297572588409733251738412129761
14.11676459557444761067773741913811,0.95753446700647547236992865316019,-0.28831882438478576566927985558308,1.82176701567883699895734894713684,-0.79141136240863110140478578480305
14.11926490811351499448517143875392,0.96134876169913374867456376526853,-0.27533354023718605490872110563849,1.80691805517538491595956606783346,-0.80919922552710373344925925964688
14.12176522065258237829260545836974,0.96481769710651509898424738054246,-0.26291978120727410575736306130867,1.79097595626107363602809441349706,-0.82635791519423570808487028438449
14.12426553319164976210003947798555,0.96795451914113003608801724664268,-0.25112556396007103159712277318238,1.77404586833593480360224403646896,-0.84291668991018134067874645332097
14.12676584573071714590747349760136,0.97077784910320047309477409225309,-0.23997993184965223750456427692646,1.75622313769934065483518254024986,-0.85891102544741782177017616617398
14.12926615826978452971490751721717,0.97330914578442072354223443819699,-0.22949794494156423030882009650444,1.73759196264803313948781732234394,-0.87437915558971289052992564849731
14.13176647080885191352234153683298,0.97557087452385390035324019830654,-0.21968493070932951196554214906564,1.71822541770529805713833143565594,-0.88935964987674775912877486727659
14.13426678334791929732977555644879,0.97758528913071717831488952055174,-0.21053978834228008663550547885368,1.69818620914101755701389878661089,-0.90388985438418122868135806680101
14.13676709588698668113720957606461,0.97937367724489515649838669575367,-0.20205741837361955958157072599235,1.67752774829905910861441165060626,-0.91800496747934657183060069840508
14.13926740842605406494464359568042,0.98095592881166306429121040655339,-0.19423044490822602860908511340776,1.65629530466634065943333509185464,-0.93173754820975661551261601256435
14.14176772096512144875207761529623,0.98235031760157919450459143573262,-0.18705040365654516761246585476730,1.63452711548438567269389554148518,-0.94511730327908441027726094141315
14.14426803350418883255951163491204,0.98357341689132298873576507047822,-0.18050854158384790848436343008165,1.61225539671437377879301133809520,-0.95817104437395232490685265114294
14.14676834604325621636694565452785,0.98464009568419209465816102633262,-0.17459634008485125265472143879508,1.58950723763970705958679940916767,-0.97092274337847990619892665775659
14.14926865858232360017437967414367,0.98556356028409525406710003925248,-0.16930584349082148538370110740781,1.56630538065470006512877598758848,-0.98339363855511071222520458334770
14.15176897112139098398181369375948,0.98635541877097499522840037822213,-0.16462985106333100241229622923145,1.54266889678434785879157509214110,-0.99560236214938642814896094246357
14.15426928366045836778924771337529,0.98702575445023661666410844106601,-0.16056201310378869227856249435327,1.51861377093543846764859411857529,-1.00756507138004353964222392647798
14.15676959619952575159668173299110,0.98758319995010344167964827510886,-0.15709685921848980588244951150934,1.49415341148131088728698290246655,-1.01929557227089731519763249334432
14.15926990873859313540411575260691,0.98803500728093364061490125327403,-0.15422977788794681321777810256712,1.46929909800905466525471065875053,-1.03080543062742080342823747240999
14.16177022127766051921154977222272,0.98838711152264796598425344864580,-0.15195696027466676208408317277909,1.44406037969388509572925272106403,-1.04210406759690246746106329078785
14.16427053381672790301898379183854,0.98864418732500849122798655677080,-0.15027531689693261031999949733917,1.41844543520718123507957236784094,-1.05319883930562869438045392467274
14.16677084635579528682641781145435,0.98880969839073956466606735160596,-0.14918237284751390496874770552616,1.39246140349352561221135671232219,-1.06409510145479120580766507764281
14.16927115889486267063385183107016,0.98888594075835739577321273352517,-0.14867614526365171775685453114946,1.36611469323175826660020371061677,-1.07479626074941399444841183541399
14.17177147143393005444128585068597,0.98887408113422389771942147551620,-0.14875500549878774406197326496404,1.33941127732635958025222272516075,-1.08530381580487968011528021605727
14.17427178397299743824871987030178,0.98877419181818997778732338588270,-0.14941752773448385352558429040037,1.31235697732738268135935233438261,-1.09561739083007307659408530176037
14.17677209651206482205615388991760,0.98858528396807225597847298970144,-0.15066232548904168476989161307156,1.28495774120550192349578255690545,-1.10573476598298030314573847654458
14.17927240905113220586358790953341,0.98830534107618568732652256092486,-0.15248787755190336958780860515672,1.25721991636896107571823300030900,-1.11565190885451915301686265369341
14.18177272159019958967102192914922,0.98793135459108899053964902847724,-0.15489234524603205883728357372675,1.22915051816680910242753077543654,-1.12536301204839862257975346970795
14.18427303412926697347845594876503,0.98745936360294649667204702758738,-0.15787338354790494434048281346961,1.20075749236360974870826967553228,-1.13486054224918466142978806798780
14.18677334666833435728588996838084,0.98688450040729859351860964178371,-0.16142794942585581336358564741307,1.17204996821149653963775594256447,-1.14413530644159146677351496235175
14.18927365920740174109332398799665,0.98620104355189645400610667924646,-0.16555211172664163129803881896462,1.14303849684405251191203489735670,-1.15317654097332180219807884480332
14.19177397174646912490075800761247,0.98540247963803688800504473888076,-0.17024086795833806572163845322043,1.11373526788095235612145728065769,-1.16197202883904721710996849060038
14.19427428428553650870819202722828,0.98448157468143661076543857180177,-0.17548797426820719103275365152728,1.08415429552410490286838001816605,-1.17050824980022845692422678309796
14.19677459682460389251562604684409,0.98343045524032446049649339170351,-0.18128579565373616966025577951216,1.05431156425516248131314667180192,-1.17877056665769823886116829392279
14.19927490936367127632306006645990,0.98224069881015036760510752977815,-0.18762518381322766928447683815184,1.02422512375148348946762855149473,-1.18674344911636262401687796907979
14.20177522190273866013049408607571,0.98090343220687822509140652016413,-0.19449538988049627788131691608076,0.99391512306161515906367462380722,-1.19441073424775857838436854407860
14.20427553444180604393792810569153,0.97940943587833428728281134900691,-0.20188401846724519304561787369501,0.96340377561147552015231865230049,-1.20175591968230679096232144109635
14.20677584698087342774536212530734,0.97774925137770282425287923788737,-0.20977702788995198219775331627268,0.93271524933312254402456575874680,-1.20876248256877198770757597667824
14.20927615951994081155279614492315,0.97591328869544048896450885721698,-0.21815877921287015478858488382041,0.90187548004661143724331601179145,-1.21541421433993897791882299319610
14.21177647205900819536023016453896,0.97389192985958352940818044674032,-0.22701213393643969507050637407497,0.87091191091929344637216983682215,-1.22169555880037975761822494069619
14.21427678459807557916766418415477,0.97167562523998164285060283318352,-0.23631859705594638065850616320818,0.83985316592618397644066235985250,-1.22759193938916082655069678120086
14.21677709713714296297509820377059,0.96925497935066011505811020554368,-0.24605849915000179486132894646211,0.80872867015120699296041456571871,-1.23309006098315896804255842322817
14.21927740967621034678253222338640,0.96662082360934007161734973778699,-0.25621120850735837310525530585714,0.77756823386678034957467803289788,-1.23817817246878992014022524692507
14.22177772221527773058996624300221,0.96376427440978574087302940820443,-0.26675536240416838093623269623222,0.74640162004381508124763872080720,-1.24284627850111658372168205177744
14.22427803475434511439740026261802,0.96067677588101139837502631668720,-0.27766910574074494310399703611569,0.71525811589675198742636907933701,-1.24708629216335549927830578242904
14.22677834729341249820483428223383,0.95735012772177585128885457521619,-0.28893032542656276986025795650015,0.68416612814463314721580636246223,-1.25089212423929924935996765844592
14.22927865983247988201226830184964,0.95377649939133644192094246827551,-0.30051687009019642689289231185512,0.65315281904099552418366259054494,-1.25425970902143372283019107094049
14.23177897237154726581970232146546,0.94994843261857309741832966487607,-0.31240674667093264882259187609215,0.62224379630659498968507647997939,-1.25718697050059884611199895187994
14.23427928491061464962713634108127,0.94585883461269956831761820947868,-0.32457828791388040876367791776058,0.59146286545288366857334866333318,-1.25967373600635979902576111477686
14.23677959744968203343457036069708,0.94150096451461591962224517704527,-0.33701028740685043803729063760510,0.56083184820823722975709213489637,-1.26172160662518937496168192069490
14.23927990998874941724200438031289,0.93686841554996301334370251145955,-0.34968210126470845931605235801243,0.53037046637898702854205940093735,-1.26333379492033268923136674066754
14.24178022252781680104943839992870,0.93195509508867082568974934964068,-0.36257371766065245159184338152869,0.50009628687444492332403803147578,-1.26451494067232323500072493915880
14.24428053506688418485687241954452,0.92675520444666208044314642533479,-0.37566579699385139640989937637183,0.47002472100538293013974322498427,-1.26527091472614919764536067781080
14.24678084760595156866430643916033,0.92126321984625336448644986053758,-0.38893968653059029393819281961164,0.44016906956901250219747062653042,-1.26560861980530123596915687000930
14.24928116014501895247174045877614,0.91547387553455651361487138695239,-0.40237741389613225761199069574481,0.41054060457084772987152929135668,-1.26553579558160824249969655941328
14.25178147268408633627917447839195,0.90938214968066717966291637176290,-0.41596166390927016937527870010793,0.38114867853369489207691206411610,-1.26506083359442584776975715410430
14.25428178522315372008660849800776,0.90298325335418602017277522886474,-0.42967574304571802480852416028512,0.35200085300025285925265908226756,-1.26419260596714402595380777327705
14.25678209776222110389404251762357,0.89627262263813314635075082947857,-0.44350353539668945811245796828626,0.32310303884461674813702997122178,-1.26294031039154358174361053590573
14.25928241030128848770147653723939,0.88924591374740298815437106183523,-0.45742945344997880369837181535608,0.29445964219217806904062631478958,-1.26131333260755603960321519219079
14.26178272284035587150891055685520,0.88189900090225662376494653038606,-0.47143838643835693776409402622196,0.26607371096847300990942755682944,-1.25932112662116570849565183598529
14.26428303537942325531634457647101,0.87422797663457921756285234904382,-0.48551564842897660574942871047899,0.23794707825791607626103249528704,-1.25697311216951653021350887584617
14.26678334791849063912377859608682,0.86622915417155648689587904565101,-0.49964692780325370769010755178652,0.21008049969266833612415237841908,-1.25427858843348770314252843549596
14.26928366045755802293121261570263,0.85789907153653345637904503728777,-0.51381823931888000970159141589377,0.18247378297981191509367568381883,-1.25124666267810301725771360281669
14.27178397299662540673864663531845,0.84923449702107128036999636466753,-0.52801587956174961485753677203903,0.15512590840338207602176409660721,-1.24788619233145919287710640110944
14.27428428553569279054608065493426,0.84023243570834998472998678131773,-0.54222638628492943294349612481930,0.12803513971330232238494614693813,-1.24420573895660343567703964851034
14.27678459807476017435351467455007,0.83089013676057047580979231238274,-0.55643650188858071646775052543354,0.10119912525127625719731372377908,-1.24021353259562563692980363683205
14.27928491061382755816094869416588,0.82120510121794073216680912019605,-0.57063314111049641787817149340967,0.07461498948379055281068805705047,-1.23591744504437786914517738434682
14.28178522315289494196838271378169,0.81117509009152504719994403181715,-0.58480336286225836233722275014912,0.04827941533517309300556005768890,-1.23132497072857744109270622390184
14.28428553569196232577581673339751,0.80079813256502479671761554613774,-0.59893434605169285794325217953116,0.02218871785875465663193800702757,-1.22644321398166836526409662067039
14.28678584823102970958325075301332,0.79007253415051402912344657991639,-0.61301336916986145223655915725836,-0.00366109013084993471093264716387,-1.22127888166022987724741721837773
14.28928616077009709339068477262913,0.77899688466986057120561293132255,-0.62702779338291851206777655081126,-0.02927423980150384541206246002965,-1.21583828016605668249049132523254
14.29178647330916447719811879224494,0.76757006595695583044082141443987,-0.64096504884965020698312648805839,-0.05465515475348499998793985743539,-1.21012731607022664781329879257754
