0.49506188273534191773971746468309,0.13835450299961691681439578736055,0.99038277019530635288079533984651,-0.14521408287898761044738957312837,0.03143081253381406935754202371652
0.49756219527440930116264533066634,0.13946010932456009147917082288790,0.99022768993155394766859408696203,-0.14732356505078572673494459558332,0.03223232245226617617906950760604
0.50006250781347668458557319664958,0.14056586090292145261349139815418,0.99007133013163275729299036244666,-0.14940437437777500568120500651656,0.03303566587911518606343859566471
0.50256282035254406800850106263283,0.14167171168513584235786593410022,0.98991369629286559559647123927020,-0.15145631096003250787921817496327,0.03384049703449622057908636535812
0.50506313289161145143142892861608,0.14277761613116016383768369917125,0.98975479404340501177056447645547,-0.15347918354602263743161937982905,0.03464647105326711227205258967977
0.50756344543067883485435679459933,0.14388352924175814680470430948719,0.98959462913504948361527171128561,-0.15547280937710060320278887628599,0.03545324415653846224627889371144
0.51006375796974621827728466058257,0.14498940658944303149179741469408,0.98943320743587395204985312792950,-0.15743701402839458696865713929510,0.03626047381815093539068239857057
0.51256407050881360170021252656582,0.14609520434902606324184499053332,0.98927053492268550232871071267227,-0.15937163124646349482724229325129,0.03706781892609785476336028247633
0.51506438304788098512314039254907,0.14720087932772248838504631197210,0.98910661767331497425547639466154,-0.16127650278411444543148018766134,0.03787493993890113421949634502057
0.51756469558694836854606825853232,0.14830638899477051871828274088757,0.98894146185875522223300802515799,-0.16315147823275104342472273907917,0.03868149903695794156964240566934
0.52006500812601575196899612451557,0.14941169151052247016829091507401,0.98877507373515664875394199426984,-0.16499641485261008150877427184858,0.03948716026888422132271945261500
0.52256532066508313539192399049881,0.15051674575497096478539354789243,0.98860745963569050445931457620417,-0.16681117740123068739030854744468,0.04029158969288933670907889603639
0.52506563320415051881485185648206,0.15162151135567669968683081565937,0.98843862596229028670316806937474,-0.16859563796048615483765157422166,0.04109445551322362758849954193043
0.52756594574321790223777972246531,0.15272594871506781906570360896544,0.98826857917728137917205056197731,-0.17034967576249483849736543230286,0.04189542821174763824908333519424
0.53006625828228528566070758844856,0.15383001903708436452236491061397,0.98809732579490885999948841777956,-0.17207317701471261211909344549229,0.04269418067467816279692918367149
0.53256657082135266908363545443181,0.15493368435314461482705921334048,0.98792487237277316741980681353495,-0.17376603472449554652603689018927,0.04349038831457210296628250563754
0.53506688336042005250656332041505,0.15603690754741335024035056816796,0.98775122550318305269787006386707,-0.17542814852340770921499485204229,0.04428372918761445200772501758907
0.53756719589948743592949118639830,0.15713965238135518147697952825925,0.98757639180443497215805444612242,-0.17705942449153536923072002925128,0.04507388410628152801058164873761
0.54006750843855481935241905238155,0.15824188351755906332496856092296,0.98740037791202777584711182466009,-0.17865977498205545163293098174653,0.04586053674745490047425928443003
0.54256782097762220277534691836480,0.15934356654282296302689308483424,0.98722319046982124184796987773488,-0.18022911844629286367377143197564,0.04664337375606530558782195866117
0.54506813351668958619827478434805,0.16044466799049037009604444609696,0.98704483612114668457204667915498,-0.18176737925948834364506508931677,0.04742208484434924930573649900906
0.54756844605575696962120265033129,0.16154515536203291460114269391417,0.98686532149987753445962253037616,-0.18327448754748579305872773019455,0.04819636288680397393938735765159
0.55006875859482435304413051631454,0.16264499714787580337869409027220,0.98668465322146744727734421152443,-0.18475037901453566932477703936938,0.04896590401092903472171346599964
0.55256907113389173646705838229779,0.16374416284746508725919785185206,0.98650283787396315538571678269668,-0.18619499477239896165487274459996,0.04973040768384491870979840782239
0.55506938367295911988998624828104,0.16484262298857793715107501931778,0.98631988200899892262334211415788,-0.18760828117092456636149694247591,0.05048957679488096038115221039108
0.55756969621202650331291411426429,0.16594034914587913336065912023711,0.98613579213277911038326775980737,-0.18899018963026153463252069442808,0.05124311773422628701941501954294
0.56007000875109388673584198024753,0.16703731395872886212926446810112,0.98595057469705500650365953131061,-0.19034067647485669882019109890376,0.05199074046773868280555725255635
0.56257032129016127015876984623078,0.16813349114824866790622259851794,0.98576423609010171212356616765746,-0.19165970276937760208659626017159,0.05273215860800711335300639730014
0.56507063382922865358169771221403,0.16922885553365403172573977272777,0.98557678262770052592972111666337,-0.19294723415669046811487641536624,0.05346708948176422169677281819594
0.56757094636829603700462557819728,0.17032338304786353803676302247844,0.98538822054413191141055462992831,-0.19420324069801315738284607719804,0.05419525419374541138544710046497
0.57007125890736342042755344418052,0.17141705075239595765528886248367,0.98519855598318378191331234061595,-0.19542769671535366689759367757313,0.05491637768709119067340733456317
0.57257157144643080385048131016377,0.17250983685156781670286483850304,0.98500779498917949145272328637259,-0.19662058063633574203414801564390,0.05563018880038928159826221510829
0.57507188398549818727340917614702,0.17360172070600514427414042016044,0.98481594349802957724042725998467,-0.19778187484150458115781608900410,0.05633642032145261604217377689894
0.57757219652456557069633704213027,0.17469268284548409917707391586569,0.98462300732831096360425309392874,-0.19891156551419742338781894246405,0.05703480903792876413624966128706
0.58007250906363295411926490811352,0.17578270498111607262897179506946,0.98442899217237700707545563515196,-0.20000964249305601309895189170068,0.05772509578483558431348141151949
0.58257282160270033754219277409676,0.17687177001689365362519738708139,0.98423390358750143959308700324171,-0.20107609912725052620846803207178,0.05840702548911696399365981145238
0.58507313414176772096512064008001,0.17795986206061453127979539026066,0.98403774698705895158748634151006,-0.20211093213447751648951701180183,0.05908034721131144964084916500760
0.58757344668083510438804850606326,0.17904696643420099828719916842421,0.98384052763174484966981824815288,-0.20311414146178778764636324099511,0.05974481418442535841859279714081
0.59007375921990248781097637204651,0.18013306968343321632251820275028,0.98364225062083592521673890962278,-0.20408573014929381039257647796676,0.06040018385010063383222371206684
0.59257407175896987123390423802976,0.18121815958711481223889772407027,0.98344292088349438068231069733150,-0.20502570419680037428308332244579,0.06104621789216626685438714333104
0.59507438429803725465683210401300,0.18230222516568969786597622995159,0.98324254317011638031945740580791,-0.20593407243339658194937541525543,0.06168268226766056366277641964633
0.59757469683710463807975996999625,0.18338525668932925055019395463717,0.98304112204372652142320159075632,-0.20681084639004204855773483470011,0.06230934723540991219515833430508
0.60007500937617202150268783597950,0.18446724568550916072695787409955,0.98283866187141926144049874164317,-0.20765604017517525123149787726952,0.06292598738224799251141781283858
0.60257532191523940492561570196275,0.18554818494609535111492725520510,0.98263516681584808550341522836784,-0.20846967035336737101182143714014,0.06353238164695760007630765724630
0.60507563445430678834854356794600,0.18662806853395840381446250360805,0.98243064082676295826789232612819,-0.20925175582704067260239848245880,0.06412831334201541555445622532528
0.60757594699337417177147143392924,0.18770689178913590080525961523054,0.98222508763259637347452875670726,-0.21000231772126646341367481991167,0.06471357017321816795932950888637
0.61007625953244155519439929991249,0.18878465133456199408043782562590,0.98201851073209809445008404706318,-0.21072137927165395195483034465815,0.06528794425726670786329223734537
0.61257657207150893861732716589574,0.18986134508138337780345363846658,0.98181091338601846886557920171700,-0.21140896571533787504125731145656,0.06585123213738254114604657130611
0.61507688461057632204025503187899,0.19093697223388064017022152178013,0.98160229860884000145625493172208,-0.21206510418506957222868909001220,0.06640323479702937819153225023482
0.61757719714964370546318289786224,0.19201153329401373069875718568948,0.98139266916055667906091849058408,-0.21268982360641324304909639480168,0.06694375767181023478805047580143
0.62007750968871108888611076384548,0.19308503006560999290255355168016,0.98118202753850036320015776667864,-0.21328315459804641680469766328688,0.06747261065960858500613830373292
0.62257782222777847230903862982873,0.19415746565821288603214344242916,0.98097037596921339641001463998531,-0.21384512937516118480727630394239,0.06798960812904001832361695767640
0.62507813476684585573196649581198,0.19522884449060915594121722013483,0.98075771640036640958661101907749,-0.21437578165596048012906297808233,0.06849456892627879809685749415390
0.62757844730591323915489436179523,0.19629917229405181714715333108509,0.98054405049272016856794815195745,-0.21487514657124162944970142711099,0.06898731638032166058327043995741
0.63007875984498062257782222777847,0.19736845611519587865800129236074,0.98032937961213015895723780190653,-0.21534326057705753494658120107572,0.06946767830674913714813350726225
0.63257907238404800600075009376172,0.19843670431876328782664648827007,0.98011370482159247864078924273660,-0.21578016137044416112087147678332,0.06993548701004263071084089581361
0.63507938492311538942367795974497,0.19950392658995308191885140291676,0.97989702687332948742515625868588,-0.21618588780820149196381355090577,0.07039057928451343422036787864978
0.63757969746218277284660582572822,0.20057013393661222865174525149287,0.97967934620091355255650013774561,-0.21656047982871377819064917060987,0.07083279641389784698392936976561
0.64008001000125015626953369171147,0.20163533869118210693912982349988,0.97946066291142712742613480870168,-0.21690397837679370291345626719082,0.07126198416967052668115446401361
