0.49506303668022155761718750000000,0.13835315406322479248046875000000,0.99038296937942504882812500000000,-0.14521427452564239501953125000000,0.03143066167831420898437500000000
0.49756336212158203125000000000000,0.13945861160755157470703125000000,0.99022787809371948242187500000000,-0.14732389152050018310546875000000,0.03223216533660888671875000000000
0.50006365776062011718750000000000,0.14056436717510223388671875000000,0.99007153511047363281250000000000,-0.14940468966960906982421875000000,0.03303551673889160156250000000000
0.50256395339965820312500000000000,0.14167018234729766845703125000000,0.98991394042968750000000000000000,-0.15145666897296905517578125000000,0.03384035825729370117187500000000
0.50506424903869628906250000000000,0.14277605712413787841796875000000,0.98975503444671630859375000000000,-0.15347956120967864990234375000000,0.03464633226394653320312500000000
0.50756454467773437500000000000000,0.14388197660446166992187500000000,0.98959487676620483398437500000000,-0.15547320246696472167968750000000,0.03545314073562622070312500000000
0.51006484031677246093750000000000,0.14498797059059143066406250000000,0.98943340778350830078125000000000,-0.15743726491928100585937500000000,0.03626030683517456054687500000000
0.51256513595581054687500000000000,0.14609377086162567138671875000000,0.98927074670791625976562500000000,-0.15937186777591705322265625000000,0.03706765174865722656250000000000
0.51506543159484863281250000000000,0.14719939231872558593750000000000,0.98910683393478393554687500000000,-0.16127678751945495605468750000000,0.03787475824356079101562500000000
0.51756572723388671875000000000000,0.14830483496189117431640625000000,0.98894166946411132812500000000000,-0.16315181553363800048828125000000,0.03868132829666137695312500000000
0.52006602287292480468750000000000,0.14941008388996124267578125000000,0.98877531290054321289062500000000,-0.16499678790569305419921875000000,0.03948700428009033203125000000000
0.52256631851196289062500000000000,0.15051515400409698486328125000000,0.98860770463943481445312500000000,-0.16681154072284698486328125000000,0.04029142856597900390625000000000
0.52506661415100097656250000000000,0.15162003040313720703125000000000,0.98843884468078613281250000000000,-0.16859588027000427246093750000000,0.04109424352645874023437500000000
0.52756690979003906250000000000000,0.15272448956966400146484375000000,0.98826879262924194335937500000000,-0.17034988105297088623046875000000,0.04189521074295043945312500000000
0.53006720542907714843750000000000,0.15382851660251617431640625000000,0.98809754848480224609375000000000,-0.17207340896129608154296875000000,0.04269397258758544921875000000000
0.53256750106811523437500000000000,0.15493234992027282714843750000000,0.98792505264282226562500000000000,-0.17376610636711120605468750000000,0.04349011182785034179687500000000
0.53506779670715332031250000000000,0.15603552758693695068359375000000,0.98775142431259155273437500000000,-0.17542822659015655517578125000000,0.04428344964981079101562500000000
0.53756809234619140625000000000000,0.15713825821876525878906250000000,0.98757660388946533203125000000000,-0.17705950140953063964843750000000,0.04507362842559814453125000000000
0.54006838798522949218750000000000,0.15824057161808013916015625000000,0.98740059137344360351562500000000,-0.17865978181362152099609375000000,0.04586029052734375000000000000000
0.54256868362426757812500000000000,0.15934221446514129638671875000000,0.98722338676452636718750000000000,-0.18022911250591278076171875000000,0.04664307832717895507812500000000
0.54506897926330566406250000000000,0.16044342517852783203125000000000,0.98704504966735839843750000000000,-0.18176728487014770507812500000000,0.04742181301116943359375000000000
0.54756927490234375000000000000000,0.16154396533966064453125000000000,0.98686552047729492187500000000000,-0.18327429890632629394531250000000,0.04819607734680175781250000000000
0.55006957054138183593750000000000,0.16264382004737854003906250000000,0.98668485879898071289062500000000,-0.18475019931793212890625000000000,0.04896563291549682617187500000000
0.55256986618041992187500000000000,0.16374278068542480468750000000000,0.98650306463241577148437500000000,-0.18619501590728759765625000000000,0.04973012208938598632812500000000
0.55507016181945800781250000000000,0.16484107077121734619140625000000,0.98632013797760009765625000000000,-0.18760846555233001708984375000000,0.05048930644989013671875000000000
0.55757045745849609375000000000000,0.16593867540359497070312500000000,0.98613607883453369140625000000000,-0.18899050354957580566406250000000,0.05124288797378540039062500000000
0.56007075309753417968750000000000,0.16703560948371887207031250000000,0.98595088720321655273437500000000,-0.19034102559089660644531250000000,0.05199050903320312500000000000000
0.56257104873657226562500000000000,0.16813163459300994873046875000000,0.98576456308364868164062500000000,-0.19166018068790435791015625000000,0.05273193120956420898437500000000
0.56507134437561035156250000000000,0.16922698915004730224609375000000,0.98557710647583007812500000000000,-0.19294773042201995849609375000000,0.05346685647964477539062500000000
0.56757164001464843750000000000000,0.17032141983509063720703125000000,0.98538857698440551757812500000000,-0.19420380890369415283203125000000,0.05419504642486572265625000000000
0.57007193565368652343750000000000,0.17141516506671905517578125000000,0.98519885540008544921875000000000,-0.19542817771434783935546875000000,0.05491614341735839843750000000000
0.57257223129272460937500000000000,0.17250800132751464843750000000000,0.98500812053680419921875000000000,-0.19662100076675415039062500000000,0.05562996864318847656250000000000
0.57507252693176269531250000000000,0.17359969019889831542968750000000,0.98481631278991699218750000000000,-0.19778248667716979980468750000000,0.05633622407913208007812500000000
0.57757282257080078125000000000000,0.17469069361686706542968750000000,0.98462337255477905273437500000000,-0.19891211390495300292968750000000,0.05703461170196533203125000000000
0.58007311820983886718750000000000,0.17578077316284179687500000000000,0.98442935943603515625000000000000,-0.20001012086868286132812500000000,0.05772489309310913085937500000000
0.58257341384887695312500000000000,0.17686970531940460205078125000000,0.98423427343368530273437500000000,-0.20107670128345489501953125000000,0.05840677022933959960937500000000
0.58507370948791503906250000000000,0.17795771360397338867187500000000,0.98403811454772949218750000000000,-0.20211160182952880859375000000000,0.05908012390136718750000000000000
0.58757400512695312500000000000000,0.17904479801654815673828125000000,0.98384094238281250000000000000000,-0.20311482250690460205078125000000,0.05974459648132324218750000000000
0.59007430076599121093750000000000,0.18013095855712890625000000000000,0.98364263772964477539062500000000,-0.20408636331558227539062500000000,0.06039994955062866210937500000000
0.59257459640502929687500000000000,0.18121621012687683105468750000000,0.98344326019287109375000000000000,-0.20502617955207824707031250000000,0.06104594469070434570312500000000
0.59507489204406738281250000000000,0.18230029940605163574218750000000,0.98324292898178100585937500000000,-0.20593449473381042480468750000000,0.06168246269226074218750000000000
0.59757518768310546875000000000000,0.18338344991207122802734375000000,0.98304146528244018554687500000000,-0.20681114494800567626953125000000,0.06230902671813964843750000000000
0.60007548332214355468750000000000,0.18446545302867889404296875000000,0.98283898830413818359375000000000,-0.20765633881092071533203125000000,0.06292569637298583984375000000000
0.60257577896118164062500000000000,0.18554653227329254150390625000000,0.98263549804687500000000000000000,-0.20846982300281524658203125000000,0.06353205442428588867187500000000
0.60507607460021972656250000000000,0.18662643432617187500000000000000,0.98243093490600585937500000000000,-0.20925188064575195312500000000000,0.06412798166275024414062500000000
0.60757637023925781250000000000000,0.18770542740821838378906250000000,0.98222535848617553710937500000000,-0.21000227332115173339843750000000,0.06471318006515502929687500000000
0.61007666587829589843750000000000,0.18878324329853057861328125000000,0.98201876878738403320312500000000,-0.21072126924991607666015625000000,0.06528753042221069335937500000000
0.61257696151733398437500000000000,0.18985989689826965332031250000000,0.98181116580963134765625000000000,-0.21140888333320617675781250000000,0.06585079431533813476562500000000
0.61507725715637207031250000000000,0.19093562662601470947265625000000,0.98160254955291748046875000000000,-0.21206490695476531982421875000000,0.06640279293060302734375000000000
0.61757755279541015625000000000000,0.19201019406318664550781250000000,0.98139292001724243164062500000000,-0.21268960833549499511718750000000,0.06694334745407104492187500000000
0.62007784843444824218750000000000,0.19308382272720336914062500000000,0.98118227720260620117187500000000,-0.21328279376029968261718750000000,0.06747215986251831054687500000000
0.62257814407348632812500000000000,0.19415627419948577880859375000000,0.98097062110900878906250000000000,-0.21384473145008087158203125000000,0.06798917055130004882812500000000
0.62507843971252441406250000000000,0.19522780179977416992187500000000,0.98075795173645019531250000000000,-0.21437522768974304199218750000000,0.06849408149719238281250000000000
0.62757873535156250000000000000000,0.19629816710948944091796875000000,0.98054426908493041992187500000000,-0.21487452089786529541015625000000,0.06898677349090576171875000000000
0.63007903099060058593750000000000,0.19736759364604949951171875000000,0.98032957315444946289062500000000,-0.21534247696399688720703125000000,0.06946712732315063476562500000000
0.63257932662963867187500000000000,0.19843585789203643798828125000000,0.98011386394500732421875000000000,-0.21577934920787811279296875000000,0.06993490457534790039062500000000
0.63507962226867675781250000000000,0.19950316846370697021484375000000,0.97989720106124877929687500000000,-0.21618498861789703369140625000000,0.07038998603820800781250000000000
0.63757991790771484375000000000000,0.20056931674480438232421875000000,0.97967952489852905273437500000000,-0.21655963361263275146484375000000,0.07083219289779663085937500000000
0.64008021354675292968750000000000,0.20163454115390777587890625000000,0.97946083545684814453125000000000,-0.21690310537815093994140625000000,0.07126140594482421875000000000000
