time,th1,w1,th2,w2
0.48262065516379094713174391362287,3.00980353360301529407408449579009,-0.37775885330987667563742808674032,-0.26796862089279156708275693443699,-1.18346281378821002738810364007804
0.48512128032008001939133848279262,3.00870189320414810145963568910332,-0.37794446845751899135960362452469,-0.27141409104884548988837270067087,-1.17506113172033693086999256438574
0.48762190547636909165093305196237,3.00759973674086791622581116278923,-0.37811374177054422136747685589953,-0.27483494139681582168273539512615,-1.16654424938790240225561928300024
0.49012253063265816391052762113212,3.00649711074812565707835287920346,-0.37826678918327848131770811679342,-0.27823083767428976123287781563320,-1.15791469135676590527378460038221
0.49262315578894723617012219030187,3.00539406142705113850026321653530,-0.37840373754542936052605583974184,-0.28160145298564713382555996235013,-1.14917496772508955415938863842129
0.49512378094523630842971675947162,3.00429063461379372893499117846972,-0.37852472461837618206820753330444,-0.28494646775891924260059456797123,-1.14032757275310744481556374241293
0.49762440610152538068931132864137,3.00318687574834343781936263351184,-0.37862989904820584167836894362580,-0.28826556969868677156136616002158,-1.13137498358093476554398632005771
0.50012503125781445294890589781112,3.00208282984340015420339498053437,-0.37871942031666030049463084194983,-0.29155845373527376575609713904580,-1.12231965903301481783747167719767
0.50262565641410352520850046698087,3.00097854145335542555561580968515,-0.37879345867119196920457142863103,-0.29482482197049052688041410885678,-1.11316403850761407089229454436818
0.50512628157039259746809503615061,2.99987405464344776074084308881140,-0.37885219503534514536588831412622,-0.29806438362017353228610935800269,-1.10391054094960699863501446538194
0.50762690672668166972768960532036,2.99876941295914894829166552625566,-0.37889582090069582587222273006855,-0.30127685495376526988065175871601,-1.09456156390464309736618164770050
0.51012753188297074198728417449011,2.99766465939583535852200335547479,-0.37892453820158910398284944631708,-0.30446195923117123455182639335526,-1.08511948265265750442933045949445
0.51262815703925981424687874365986,2.99655983636879463729435491003983,-0.37893855917391348344606255560407,-0.30761942663712530852092308375489,-1.07558664941857329234910917170609
0.51512878219554888650647331282961,2.99545498568361464827337903304993,-0.37893810619914531550092573475297,-0.31074899421328840029522463939138,-1.06596539265794701520275594708309
0.51762940735183795876606788199936,2.99435014850699796735110369549915,-0.37892341163488470299081783965178,-0.31385040578829859133106958135606,-1.05625801641522860366186747915762
0.52013003250812703102566245116911,2.99324536533804172380029973155047,-0.37889471763308713589749054939659,-0.31692341190598418576183578632133,-1.04646679975224138944150942265310
0.52263065766441610328525702033886,2.99214067598001911348244707955502,-0.37885227594717332881254015508610,-0.31996776975194401816996424281481,-1.03659399624443699598069779099774
0.52513128282070517554485158950861,2.99103611951269549419987758831496,-0.37879634772917372288595673490708,-0.32298324307869219138011906977681,-1.02664183354244218054733550626878
0.52763190797699424780444615867836,2.98993173426520864434732804859607,-0.37872720331803437282189306323232,-0.32596960212955712656306313246279,-1.01661251299638954233989229791746
0.53013253313328332006404072784811,2.98882755778953950560536401148681,-0.37864512202017793125480987770359,-0.32892662356151745084204170155306,-1.00650820934051043738059749710345
0.53263315828957239232363529701786,2.98772362683459656845091911847589,-0.37855039188337761442968744385329,-0.33185409036714985463569285717433,-0.99633107043546557279227807168986
0.53513378344586146458322986618761,2.98661997732093400441215347296264,-0.37844330946496381221869770294930,-0.33475179179585665421902199168080,-0.98608321706589572078465594229257
0.53763440860215053684282443535736,2.98551664431612068782186109050514,-0.37832417959534279494181879810455,-0.33761952327453342265315035242157,-0.97576674279069095115611565116609
0.54013503375843960910241900452711,2.98441366201077441918862453995587,-0.37819331513776515010056764043433,-0.34045708632782973002096557624263,-0.96538371384350090011585224236690
0.54263565891472868136201357369686,2.98331106369527293727117456256792,-0.37805103674523851187746353863517,-0.34326428849814878671901051399029,-0.95493616908104007596873319396735
0.54513628407101775362160814286661,2.98220888173715071483085847781069,-0.37789767261543515469647720739221,-0.34604094326552463020685301842150,-0.94442611997678028692071103278316
0.54763690922730682588120271203636,2.98110714755918805606883792425066,-0.37773355824440041949891129491323,-0.34878686996750845873650412332090,-0.93385555065766622260875137739866
0.55013753438359589814079728120610,2.98000589161819667881683781907043,-0.37755903617982300763300691770485,-0.35150189371918880794267575629064,-0.92322641798153933770289952809307
0.55263815953988497040039185037585,2.97890514338450373868320830705869,-0.37737445577458317253838684934841,-0.35418584533346350639096411505591,-0.91254065165300880400813671178284
0.55513878469617404265998641954560,2.97780493132213417871098637412786,-0.37718017294124999805142450792772,-0.35683856124167474447401657289269,-0.90180015437556579810168475019871
0.55763940985246311491958098871535,2.97670528286968932114506247721408,-0.37697654990815448493367105509133,-0.35945988341471216072397013019390,-0.89100680203779818243196853000399
0.56014003500875218717917555788510,2.97560622442191779601222689777273,-0.37676395497762126332585985721835,-0.36204965928468259747630662859219,-0.88016244393162617069750058851341
0.56264066016504125943877012705485,2.97450778131197319186472538543597,-0.37654276228689857763422266234699,-0.36460774166723911490751129649279,-0.86926890300054532919726141271255
0.56514128532133033169836469622460,2.97340997779435124324584616140044,-0.37631335157228389568331329562145,-0.36713398868465598235441386953948,-0.85832797611593078111920374073662
0.56764191047761940395795926539435,2.97231283702849790554628706118478,-0.37607610793690120676475985295184,-0.36962826368973069436152725786293,-0.84734143437952530426111527606103
0.57014253563390847621755383456410,2.97121638106307833521874117721495,-0.37583142162254590184036241728993,-0.37209043519058859083746201856790,-0.83631102345030374601393338696020
0.57264316079019754847714840373385,2.97012063082089557055492923254292,-0.37557968778597416398897131106782,-0.37452037677646039673731714891858,-0.82523846389397644555041208547230
0.57514378594648662073674297290360,2.96902560608444659778944185735128,-0.37532130627997611817953105273205,-0.37691796704449793915586361392478,-0.81412545155346481654543358552623
0.57764441110277569299633754207335,2.96793132548210249178032016370565,-0.37505668143953565447684846134724,-0.37928308952768844964633862537617,-0.80297365793875259427220258956481
0.58014503625906476525593211124310,2.96683780647489841932745724406573,-0.37478622187334489673955773003655,-0.38161563262392321469493143559770,-0.79178473063458621242476781487696
0.58264566141535383751552668041285,2.96574506534391850540860469109816,-0.37451034026090777550297740428054,-0.38391548952627189823208660179876,-0.78056029372456709760318138702218
0.58514628657164290977512124958260,2.96465311717825986438656915566980,-0.37422945315543510071002245020999,-0.38618255815450962405675772171065,-0.76930194823024712982590528342897
0.58764691172793198203471581875235,2.96356197586355949195532910600548,-0.37394398079270293132857216900078,-0.38841674108793987002584240098013,-0.75801127256390591756685798374704
0.59014753688422105429431038792210,2.96247165407106720445146175180184,-0.37365434690601690792630812376629,-0.39061794549955238699929203904926,-0.74668982299375470488992170836617
0.59264816204051012655390495709185,2.96138216324724737717535849590433,-0.37336097854739754592248539288857,-0.39278608309155171082315688435571,-0.73533913412037650895406587503444
0.59514878719679919881349952626159,2.96029351360389188577149077730155,-0.37306430591507526838153906145745,-0.39492107003228837968419190351810,-0.72396071936327535434633692612572
0.59764941235308827107309409543134,2.95920571410872638323276417882113,-0.37276476218735916958704930401769,-0.39702282689462169815879967471606,-0.71255607145646910710557950241473
0.60015003750937734333268866460109,2.95811877247649183931242633516234,-0.37246278336292011862211637218678,-0.39909127859573979830000792223821,-0.70112666295212032799809287464399
0.60265066266566641559228323377084,2.95703269516048314184165912710256,-0.37215880810750680558860077618011,-0.40112635433845983233417178959179,-0.68967394673125767838497285344701
0.60515128782195548785187780294059,2.95594748734452648550839748420316,-0.37185327760709266801454099538038,-0.40312798755402838487551728241520,-0.67819935652069666330273370324910
0.60765191297824456011147237211034,2.95486315293537726866558712490729,-0.37154663542743227293719404658034,-0.40509611584643961005127756058730,-0.66670430741532283306803249867123
0.61015253813453363237106694128009,2.95377969455552026579146784879271,-0.37123932737998763034255149395602,-0.40703068093828617538595254776723,-0.65519019640495295011368634408022
0.61265316329082270463066151044984,2.95269711353635394210370712642089,-0.37093180139416803277698821139641,-0.40893162861815582229335977459961,-0.64365840290504003763476237320873
0.61515378844711177689025607961959,2.95161540991174093121959809415955,-0.37062450739581130789010096626690,-0.41079890868958422939834912446244,-0.63211028929053664194258332909016
0.61765441360340084914985064878934,2.95053458241190689060988450176382,-0.37031789719181979026276819999541,-0.41263247492157288065744817628921,-0.62054720143227705484844508587727
0.62015503875968992140944521795909,2.94945462845767018746773180382093,-0.37001242436085081635613151795905,-0.41443228500067879222510183745420,-0.60897046923528365955976399126470
0.62265566391597899366903978712884,2.94837554415498515210901364635987,-0.36970854414994907511065984351273,-0.41619830048468123295541537531861,-0.59738140717844498780607007115684
0.62515628907226806592863435629859,2.94729732428978194306613824782204,-0.36940671337699665792192633972935,-0.41793048675782897742950194874823,-0.58578131485505352277903812208137
0.62765691422855713818822892546834,2.94621996232308642820960087327364,-0.36910739033884609562922128611628,-0.41962881298767015225150388280095,-0.57417147751372977403311673172404
0.63015753938484621044782349463809,2.94514345038640385507702768030924,-0.36881103472499200131946503478098,-0.42129325208346537023451454373468,-0.56255316659929570545376278922767
0.63265816454113528270741806380784,2.94406777927735050209151479450043,-0.36851810753662810583798810359912,-0.42292378065618358679391732002362,-0.55092764029319525148327765795564
