time,x1,y1,x2,y2
0.49262315578894710910162757500075,0.13577790061484043548922784339084,0.99073930057539683069478542165598,-0.14211647801455021267180711674882,0.03012766503989861011092443732196
0.49512378094523618043965029755782,0.13687102604397088922993930282246,0.99058887649199389713317032146733,-0.14423505200954767069276840629755,0.03091217422118797131247447396163
0.49762440610152525177767302011489,0.13796431370255263226809461230005,0.99043720050520300812735285944655,-0.14632547491427283503639955597464,0.03169880235469568763306824621395
0.50012503125781437862684697392979,0.13905771753218851283229184900847,0.99028427797008777844212090712972,-0.14838753845805871534047071236273,0.03248720927092896282317724399036
0.50262565641410350547602092774468,0.14015119195378133998275416161050,0.99013011437585030094510329945479,-0.15042104299578262782688398147002,0.03327705550191040195784353272757
0.50512628157039263232519488155958,0.14124469189827121295977008230693,0.98997471533901426621326891108765,-0.15242579736173539339816329629684,0.03406800245444185915033585843048
0.50762690672668175917436883537448,0.14233817283710933909723905799183,0.98981808659641756786840005588601,-0.15440161871950838778921877292305,0.03485971257850517535104017952108
0.51012753188297088602354278918938,0.14343159081240677843460673557274,0.98966023399802338644803967326880,-0.15634833240829973388663631794770,0.03565184953078648355528912361478
0.51262815703926001287271674300428,0.14452490246671084728191658541618,0.98950116349956240835439302827581,-0.15826577178602230233650516311172,0.03644407833331941848342694356688
0.51512878219554913972189069681917,0.14561806507236202401500690939429,0.98934088115501495064307846405427,-0.16015377806958325246355911986029,0.03723606552725144958060354838381
0.51762940735183826657106465063407,0.14671103656038969598185417453351,0.98917939310894265059204144563409,-0.16201220017269513107294187648222,0.03802747932174554978956848572125
0.52013003250812739342023860444897,0.14780377554890289371058997858199,0.98901670558868193250390277171391,-0.16384089454156741672008479326905,0.03881798973804373442675341721042
0.52263065766441652026941255826387,0.14889624137094337186226766789332,0.98885282489640780045903056816314,-0.16563972498881018857730396121042,0.03960726874871844938041931527550
0.52513128282070564711858651207876,0.14998839410176872943836201557133,0.98868775740107783800425522713340,-0.16740856252586999719511595685617,0.04039499041215222074896473714034
0.52763190797699477396776046589366,0.15108019458553492708752230555547,0.98852150953026651780675138070364,-0.16914728519430574649184961799619,0.04118083100228742132742354442598
0.53013253313328390081693441970856,0.15217160446134969653542157175252,0.98835408776190047941412331056199,-0.17085577789620298716499746660702,0.04196446913370177611568578868173
0.53263315828957302766610837352346,0.15326258618868102145960108373401,0.98818549861590110339193415711634,-0.17253393222399973638836456757417,0.04274558588205856768382773225312
0.53513378344586215451528232733835,0.15435310307209251790006021565205,0.98801574864574703838115965481848,-0.17418164628999985299451225273515,0.04352386490000137442279992683325
0.53763440860215128136445628115325,0.15544311928529458421976983117929,0.98784484442996289832450429457822,-0.17579882455582496181278884250787,0.04429899252855340474610557066626
0.54013503375844040821363023496815,0.15653259989449833100572107014159,0.98767279256354378880189415212953,-0.17738537766204467982511516765953,0.04507065790409581218511902989121
0.54263565891472953506280418878305,0.15762151088105569307629139075289,0.98749959964932298994710890838178,-0.17894122225822056693189665566024,0.04583855306099759996385500926408
0.54513628407101866191197814259795,0.15870981916338017247980474166980,0.98732527228929334306428700074321,-0.18046628083357840743872202438070,0.04660237302997738417786877107574
0.54763690922730778876115209641284,0.15979749261814474303733391025162,0.98714981707588533854647039333940,-0.18196048154851013345378873964364,0.04736181593227417607749885064550
0.55013753438359691561032605022774,0.16088450010074969998008498350828,0.98697324058321456163866969291121,-0.18342375806710328745019467078237,0.04811658306971577925281735588214
0.55263815953988604245950000404264,0.16197081146505828974646590268094,0.98679554935830071649149886070518,-0.18485604939087910136841230723803,0.04886637901076518186727071224595
0.55513878469617516930867395785754,0.16305639758240672576583563113672,0.98661674991226866460181099682814,-0.18625729969390350526659005936381,0.04961091167263731449565966613591
0.55763940985246429615784791167243,0.16414123035988301135823519416590,0.98643684871153503035401399756665,-0.18762745815943934757363820153842,0.05034989239957143869474975872436
0.56014003500875342300702186548733,0.16522528275788450624617098583258,0.98625585216898825624554092428298,-0.18896647881828210202570517139975,0.05108303603735375730821033357643
0.56264066016504254985619581930223,0.16630852880696037066066139686882,0.98607376663516632664396865948220,-0.19027432038891781140854675413721,0.05181006100417606674568560265470
0.56514128532133167670536977311713,0.16739094362394293935558664543350,0.98589059838943893243623506350559,-0.19155094611963610629068455182278,0.05253068935792903904058448461001
0.56764191047762080355454372693202,0.16847250342738101513972992506751,0.98570635363119740723902850731974,-0.19279632363271276274119259142026,0.05324464686001628699330012750579
0.57014253563390993040371768074692,0.16955318555228329757689209600358,0.98552103847105820833007783221547,-0.19401042477077487524717014366615,0.05395166303578580180300150459516
0.57264316079019905725289163456182,0.17063296846418479768558995601779,0.98533465892208449421474369955831,-0.19519322544544853714754140128207,0.05465147123166991249831880850252
0.57514378594648818410206558837672,0.17171183177254845109160896754474,0.98514722089102801927396058090380,-0.19634470548838311998451899853535,0.05534380866912591567796653180267
0.57764441110277731095123954219162,0.17278975624351608497697441180208,0.98495873016959767376476975186961,-0.19746484850473614014454426524026,0.05602841649546874691623088438064
0.58014503625906643780041349600651,0.17386672381202358805829533139331,0.98476919242575489121804821479600,-0.19855364172919695575636467310687,0.05670503983168795336666789808078
0.58264566141535556464958744982141,0.17494271759329596549470409172500,0.98457861319504202946006898855558,-0.19961107588461893258546808738174,0.05737342781733745233907484362135
0.58514628657164469149876140363631,0.17601772189373632304665306946845,0.98438699787194428036940507809049,-0.20063714504332547106102424550045,0.05803333365258989129387146022054
0.58764691172793381834793535745121,0.17709172222122829265522625519225,0.98419435170128832801594853663119,-0.20163184649114454516372063608287,0.05868451463754076335987974744057
0.59014753688422294519710931126610,0.17816470529486916340999869134976,0.98400067976968008665039633342531,-0.20259518059422271241132307295629,0.05932673220885165132898464435129
0.59264816204051207204628326508100,0.17923665905414959409469588536012,0.98380598699698229570032026458648,-0.20352715066866450266402921442932,0.05995975197381708809984957042616
0.59514878719680119889545721889590,0.18030757266759661616717380638875,0.98361027812783619062031448265770,-0.20442776285303926320224832124950,0.06058334374194096483279281528667
0.59764941235309032574463117271080,0.18137743654090363043529521291930,0.98341355772322480710556646954501,-0.20529702598378338218587657593162,0.06119728155410164571748055095668
0.60015003750937945259380512652569,0.18244624232456035928251480981999,0.98321583015208202649404256590060,-0.20613495147353372294318774038402,0.06180134370939094345942521613324
0.60265066266566857944297908034059,0.18351398292100368214718741910474,0.98301709958294702929038066940848,-0.20694155319241447354983165496378,0.06239531278970411598550072085345
0.60515128782195770629215303415549,0.18458065249130731211302247629646,0.98281736997566504498990980209783,-0.20771684735229931084710131017346,0.06297897568215904406940808257787
0.60765191297824683314132698797039,0.18564624646143104702566972719069,0.98261664507313406513588915913715,-0.20846085239406300648745684611640,0.06355212359942064015427831691341
0.61015253813453595999050094178529,0.18671076152804355618997078636312,0.98241492839309907392220111432835,-0.20917358887784104348739333545382,0.06411455209800531740427231852664
0.61265316329082508683967489560018,0.18777419566394162875333506690367,0.98221222321999224202926370708155,-0.20985507937630185071320454426314,0.06466606109463601814724142968771
0.61515378844711421368884884941508,0.18883654812308178772006783674442,0.98200853259681963880467492344906,-0.21050534837094111995092760025727,0.06520645488072007722735179413576
0.61765441360340334053802280322998,0.18989781944524355972170326367632,0.98180385931709479585549615876516,-0.21112442215139967660597619669716,0.06573554213501719978296478075208
0.62015503875969246738719675704488,0.19095801146033844486460395728500,0.98159820591681667956152068654774,-0.21171232871781150985945885167894,0.06625313593456516603197314907447
0.62265566391598159423637071085977,0.19201712729238937238385176442534,0.98139157466649284966564437127090,-0.21226909768617055473960419931245,0.06675905376392554657627442793455
0.62515628907227072108554466467467,0.19307517136318982919895859140524,0.98118396756320624962910414978978,-0.21279476019672280417971421684342,0.06725311752281515342843931648531
0.62765691422855984793471861848957,0.19413214939566328376407966516126,0.98097538632272518466237443135469,-0.21328934882537251005452105800941,0.06773515353218140244706546582165
0.63015753938484897478389257230447,0.19518806841694016918076215461042,0.98076583237165426698567216590163,-0.21375289749809436856686772898684,0.06820499253878120615723901210004
0.63265816454113810163306652611936,0.19624293676116569273837342279876,0.98055530683962599525216319307219,-0.21418544140834525069116978102102,0.06866246971831990730805728162522
0.63515878969742722848224047993426,0.19729676407205518073872951845260,0.98034381055153085871012308416539,-0.21458701693746271010887483043916,0.06910742467720487614002422560588
0.63765941485371635533141443374916,0.19834956130521172457115142151451,0.98013134401978496690333031438058,-0.21495766157803811169380026058207,0.06953970145296695104519812957733
