time,th1,w1,th2,w2
0.48262065516379094773693423355839,3.00980353360301529155512999148431,-0.37775885330987667948698155704143,-0.26796862089279156839795273683266,-1.18346281378821003434930248495657
0.48512128032008002000500125031258,3.00870189320414809881992962530830,-0.37794446845751899528261089920642,-0.27141409104884549123619695831404,-1.17506113172033693780942855327361
0.48762190547636909227306826706677,3.00759973674086791351615514175793,-0.37811374177054422534460377539563,-0.27483494139681582304749528897701,-1.16654424938790240923301845933249
0.49012253063265816454113528382096,3.00649711074812565432397347254635,-0.37826678918327848533369418343545,-0.27823083767428976260781704954606,-1.15791469135676591228713239301675
0.49262315578894723680920230057515,3.00539406142705113589862725109381,-0.37840373754542936458844932171953,-0.28160145298564713521591230249435,-1.14917496772508956123594598292339
0.49512378094523630907726931732933,3.00429063461379372628513827572554,-0.37852472461837618616798427999058,-0.28494646775891924399391155900820,-1.14032757275310745184551307415908
0.49762440610152538134533633408352,3.00318687574834343532040259204741,-0.37862989904820584582014409474640,-0.28826556969868677296213081551362,-1.13137498358093477262749238396612
0.50012503125781445361340335083771,3.00208282984340015169511568168632,-0.37871942031666030470248018634443,-0.29155845373527376718565599237716,-1.12231965903301482489038941574850
0.50262565641410352588147036759190,3.00097854145335542309255925099032,-0.37879345867119197345152128933976,-0.29482482197049052832117623775388,-1.11316403850761407796160603738578
0.50512628157039259814953738434609,2.99987405464344775825456319671030,-0.37885219503534514963619259883827,-0.29806438362017353374060697883265,-1.10391054094960700577351396132810
0.50762690672668167041760440110028,2.99876941295914894593792091649576,-0.37889582090069583018358881037731,-0.30127685495376527137479150044933,-1.09456156390464310454588595823753
0.51012753188297074268567141785446,2.99766465939583535615441687277936,-0.37892453820158910833212594306118,-0.30446195923117123605746469405117,-1.08511948265265751158745278533237
0.51262815703925981495373843460865,2.99655983636879463505780874828715,-0.37893855917391348783527965362880,-0.30761942663712531003106977971816,-1.07558664941857329953337732138560
0.51512878219554888722180545136284,2.99545498568361464611963893058755,-0.37893810619914531990774915692028,-0.31074899421328840180990072546704,-1.06596539265794702234965512592918
0.51762940735183795948987246811703,2.99435014850699796511098467732681,-0.37892341163488470743706457004250,-0.31385040578829859287040467885916,-1.05625801641522861085184483724690
0.52013003250812703175793948487122,2.99324536533804172167913483062432,-0.37889471763308714038394988412027,-0.31692341190598418730133381213728,-1.04646679975224139665211361044027
0.52263065766441610402600650162541,2.99214067598001911129361854437789,-0.37885227594717333332643998333298,-0.31996776975194401971693826084565,-1.03659399624443700324881476037925
0.52513128282070517629407351837960,2.99103611951269549188685481462190,-0.37879634772917372741666789551713,-0.32298324307869219294468661067114,-1.02664183354244218784772390379807
0.52763190797699424856214053513378,2.98993173426520864204674058606413,-0.37872720331803437739486585161398,-0.32596960212955712815230932846991,-1.01661251299638954962402162989944
0.53013253313328332083020755188797,2.98882755778953950315011931100826,-0.37864512202017793587828065313826,-0.32892662356151745245140561086554,-1.00650820934051044472866626582338
0.53263315828957239309827456864216,2.98772362683459656602500653278841,-0.37855039188337761909709186600964,-0.33185409036714985625855380921260,-0.99633107043546558020661330252889
0.53513378344586146536634158539635,2.98661997732093400196642573037192,-0.37844330946496381694492999705081,-0.33475179179585665586989163142202,-0.98608321706589572819557137498398
0.53763440860215053763440860215054,2.98551664431612068533864730272850,-0.37832417959534279971987441017582,-0.33761952327453342432599425749323,-0.97576674279069095859807017872385
0.54013503375843960990247561890473,2.98441366201077441653420924953279,-0.37819331513776515494797782399515,-0.34045708632782973174030128147267,-0.96538371384350090758670206027898
0.54263565891472868217054263565892,2.98331106369527293457863030900456,-0.37805103674523851677967664602196,-0.34326428849814878845421694115494,-0.95493616908104008350080709609327
0.54513628407101775443860965241310,2.98220888173715071198225799641301,-0.37789767261543515965053188834119,-0.34604094326552463195451285021928,-0.94442611997678029447378031627049
0.54763690922730682670667666916729,2.98110714755918805339253553335370,-0.37773355824440042451502898586255,-0.34878686996750846049570809232194,-0.93385555065766623021063217220970
0.55013753438359589897474368592148,2.98000589161819667613974936541584,-0.37755903617982301269581646046374,-0.35150189371918880972435494094870,-0.92322641798153934535770738357111
0.55263815953988497124281070267567,2.97890514338450373601986222559337,-0.37737445577458317763845119168996,-0.35418584533346350818007793020542,-0.91254065165300881170202712977369
0.55513878469617404351087771942986,2.97780493132213417598645797546036,-0.37718017294125000321674138775239,-0.35683856124167474629664851418871,-0.90180015437556580584345214040268
0.55763940985246311577894473618405,2.97670528286968931851024141226123,-0.37697654990815449014267704371624,-0.35945988341471216257142969523907,-0.89100680203779819025623108426774
0.56014003500875218804701175293824,2.97560622442191779326896633248461,-0.37676395497762126858837444224439,-0.36204965928468259932851267442435,-0.88016244393162617853468904543532
0.56264066016504126031507876969242,2.97450778131197318905769911213371,-0.37654276228689858295999830129316,-0.36460774166723911678435179622800,-0.86926890300054533706406510260668
0.56514128532133033258314578644661,2.97340997779435124037025646925714,-0.37631335157228390103991889210723,-0.36713398868465598425767628560205,-0.85832797611593078903557133277251
0.56764191047761940485121280320080,2.97231283702849790257480973271408,-0.37607610793690121218023859203057,-0.36962826368973069628689948716202,-0.84734143437952531223999191629736
0.57014253563390847711927981995499,2.97121638106307833218970963151879,-0.37583142162254590731664277452732,-0.37209043519058859278838957096917,-0.83631102345030375401733793523472
0.57264316079019754938734683670918,2.97012063082089556733478983592252,-0.37557968778597416951615536384040,-0.37452037677646039869167790129579,-0.82523846389397645356710356414219
0.57514378594648662165541385346337,2.96902560608444659458948866298479,-0.37532130627997612377292973940077,-0.37691796704449794112951221320656,-0.81412545155346482460183309045713
0.57764441110277569392348087021755,2.96793132548210248860498434318938,-0.37505668143953566012557617280533,-0.37928308952768845166616215384255,-0.80297365793875260237554760741282
0.58014503625906476619154788697174,2.96683780647489841608159383904602,-0.37478622187334490243634270796820,-0.38161563262392321675039835671985,-0.79178473063458622057052336354733
0.58264566141535383845961490372593,2.96574506534391850217896996917844,-0.37451034026090778126275755829876,-0.38391548952627190031026662649276,-0.78056029372456710582947233670955
0.58514628657164291072768192048012,2.96465311717825986101163544633084,-0.37422945315543510654472146857110,-0.38618255815450962617428944968936,-0.76930194823024713810595885292718
0.58764691172793198299574893723431,2.96356197586355948845875195502223,-0.37394398079270293722755789527369,-0.38841674108793987217422130263655,-0.75801127256390592593334055181168
0.59014753688422105526381595398850,2.96247165407106720090414571010024,-0.37365434690601691389464472493476,-0.39061794549955238915471475231432,-0.74668982299375471331308347787674
0.59264816204051012753188297074269,2.96138216324724737352434474328510,-0.37336097854739755196952430451206,-0.39278608309155171298150602957685,-0.73533913412037651745356049230298
0.59514878719679919979994998749687,2.96029351360389188217184527258541,-0.37306430591507527450455494284595,-0.39492107003228838186222924283064,-0.72396071936327536290698913871486
0.59764941235308827206801700425106,2.95920571410872637960253451063391,-0.37276476218735917578317652441263,-0.39702282689462170035682373369285,-0.71255607145646911571798188653882
0.60015003750937734433608402100525,2.95811877247649183566564510138692,-0.37246278336292012488530461326920,-0.39909127859573980052125052386574,-0.70112666295212033662781950393344
0.60265066266566641660415103775944,2.95703269516048313807541346919062,-0.37215880810750681191943588931159,-0.40112635433845983459315567572118,-0.68967394673125768703483169969011
0.60515128782195548887221805451363,2.95594748734452648156237474303707,-0.37185327760709267441983773765931,-0.40312798755402838716339595790346,-0.67819935652069667204385299339600
0.60765191297824456114028507126782,2.95486315293537726470132650652996,-0.37154663542743227942066201646552,-0.40509611584643961237628426311882,-0.66670430741532284188782069677379
0.61015253813453363340835208802201,2.95377969455552026178135524834848,-0.37123932737998763692621229948079,-0.40703068093828617771786471058958,-0.65519019640495295896375942957709
0.61265316329082270567641910477619,2.95269711353635393808536884757775,-0.37093180139416803944952683341289,-0.40893162861815582463566322402923,-0.64365840290504004655669282163278
0.61515378844711177794448612153038,2.95161540991174092736951373269212,-0.37062450739581131464917422172547,-0.41079890868958423176402572870479,-0.63211028929053665094664899011802
0.61765441360340085021255313828457,2.95053458241190688679236702489879,-0.37031789719181979710879320894105,-0.41263247492157288304296337619039,-0.62054720143227706392609112890591
0.62015503875968992248062015503876,2.94945462845767018378836932729386,-0.37001242436085082326149898383292,-0.41443228500067879463576316622445,-0.60897046923528366872990030564628
0.62265566391597899474868717179295,2.94837554415498514829390252754573,-0.36970854414994908208100450732521,-0.41619830048468123539879473048740,-0.59738140717844499701376974492900
0.62515628907226806701675418854714,2.94729732428978193933967925294619,-0.36940671337699666495490370406229,-0.41793048675782897989059026025512,-0.58578131485505353204376651519972
0.62765691422855713928482120530132,2.94621996232308642448011287643713,-0.36910739033884610274934553124710,-0.41962881298767015472627871540779,-0.57417147751372978332567537758480
0.63015753938484621155288822205551,2.94514345038640385113780340062702,-0.36881103472499200849611092436848,-0.42129325208346537274850376880544,-0.56255316659929571481676508045491
0.63265816454113528382095523880970,2.94406777927735049813524613487655,-0.36851810753662811306640055005334,-0.42292378065618358933191806781729,-0.55092764029319526090545642751755
