time,x1,y1,x2,y2
0.49262315578894723680920230057515,0.13577790061483625087386912892147,0.99073930057539740742889677321567,-0.14211647801455183326629053104720,0.03012766503989844379640400602389
0.49512378094523630907726931732933,0.13687102604396685105568464194143,0.99058887649199440622834479523185,-0.14423505200954912300435998306868,0.03091217422118769617493036721997
0.49762440610152538134533633408352,0.13796431370254832569885948376150,0.99043720050520357880464728450190,-0.14632547491427445685216326182220,0.03169880235469546521030877360294
0.50012503125781445361340335083771,0.13905771753218432994635589474592,0.99028427797008836225553768031308,-0.14838753845806015659093117586553,0.03248720927092867781574229011863
0.50262565641410352588147036759190,0.14015119195377692708534068058570,0.99013011437585089417368451468936,-0.15042104299578424784820208770006,0.03327705550191019841517621720880
0.50512628157039259814953738434609,0.14124469189826676744438339163433,0.98997471533901495608990583682662,-0.15242579736173706680332031236640,0.03406800245444169876815372695877
0.50762690672668167041760440110028,0.14233817283710489733096021647051,0.98981808659641820751033821793614,-0.15440161871950998327104656468783,0.03485971257850492618484240307796
0.51012753188297074268567141785446,0.14343159081240219207356505400943,0.98966023399802400218639334982954,-0.15634833240830147182695112466145,0.03565184953078620064043257023173
0.51262815703925981495373843460865,0.14452490246670601598255436330595,0.98950116349956310363995195930577,-0.15826577178602423482189899226872,0.03644407833331924588302050927916
0.51512878219554888722180545136284,0.14561806507235732292496456239190,0.98934088115501560339590759364606,-0.16015377806958508705606427467289,0.03723606552725113768094187175572
0.51762940735183795948987246811703,0.14671103656038500584321647575682,0.98917939310894329515306194728128,-0.16201220017269693494842065165193,0.03802747932174523806720038755025
0.52013003250812703175793948487122,0.14780377554889786506402611107976,0.98901670558868267359566818019727,-0.16384089454156950205492993894959,0.03881798973804348454713489122644
0.52263065766441610402600650162541,0.14889624137093807826976130985084,0.98885282489640861007572652685451,-0.16563972498881254185833389704531,0.03960726874871832675846223604912
0.52513128282070517629407351837960,0.14998839410176350564844516028440,0.98868775740107861134804145251543,-0.16740856252587220720044381443519,0.04039499041215196105350435637461
0.52763190797699424856214053513378,0.15108019458552953955989997792037,0.98852150953026739427128182109485,-0.16914728519430807808388381225859,0.04118083100228731873491774044037
0.53013253313328332083020755188797,0.15217160446134449802461913071114,0.98835408776190131122749401696633,-0.17085577789620514558664869802101,0.04196446913370153058706356418614
0.53263315828957239309827456864216,0.15326258618867575579272115542819,0.98818549861590194024911323413176,-0.17253393222400186433852534906777,0.04274558588205833459615180301113
0.53513378344586146536634158539635,0.15435310307208689732545224126502,0.98801574864574791271553760893212,-0.17418164629000226979432456982785,0.04352386490000113214626334700168
0.53763440860215053763440860215054,0.15544311928528915561246632316533,0.98784484442996379216976760067108,-0.17579882455582715527016870395738,0.04429899252855314823251284405203
0.54013503375843960990247561890473,0.15653259989449326342994612538610,0.98767279256354454242014652334049,-0.17738537766204645886047689604209,0.04507065790409543179428903698951
0.54263565891472868217054263565892,0.15762151088105058460928020032661,0.98749959964932383366827747745385,-0.17894122225822235916343439299187,0.04583855306099726214719398577109
0.54513628407101775443860965241310,0.15870981916337500837151658884807,0.98732527228929413389617142585900,-0.18046628083358015438435200888664,0.04660237302997692609003733253045
0.54763690922730682670667666916729,0.15979749261813957700212264491033,0.98714981707588622102250999563139,-0.18196048154851183114876766951885,0.04736181593227381724815489757541
0.55013753438359589897474368592148,0.16088450010074417420966022361268,0.98697324058321543117949287647622,-0.18342375806710534283835529868812,0.04811658306971540437707483257883
0.55263815953988497124281070267567,0.16197081146505282737813463571280,0.98679554935830163155650130893749,-0.18485604939088103456787568284997,0.04886637901076483848833236351028
0.55513878469617404351087771942986,0.16305639758240127129378488641191,0.98661674991226957420008526484148,-0.18625729969390539186584158131358,0.04961091167263683946882890783556
0.55763940985246311577894473618405,0.16414123035987738420179263380744,0.98643684871153595145306009285132,-0.18762745815944136843559824563143,0.05034989239957104084763826657851
0.56014003500875218804701175293824,0.16522528275787894024911789486623,0.98625585216898913576637458322466,-0.18896647881828397790741190038538,0.05108303603735319574072484953061
0.56264066016504126031507876969242,0.16630852880695482707691165897270,0.98607376663516724774020356245632,-0.19027432038891962541940009060499,0.05181006100417557664206179179272
0.56514128532133033258314578644661,0.16739094362393745561564947551040,0.98589059838943985766765078036244,-0.19155094611963781488253967387623,0.05253068935792855507885976866685
0.56764191047761940485121280320080,0.16847250342737554351978713762211,0.98570635363119828869734946658191,-0.19279632363271440230835282038066,0.05324464686001574218641781770179
0.57014253563390847711927981995499,0.16955318555227778704660436285353,0.98552103847105915504367218392705,-0.19401042477077647793214617191633,0.05395166303578522544340472522669
0.57264316079019754938734683670918,0.17063296846417915175129738602014,0.98533465892208543741298279773685,-0.19519322544545025146770394785048,0.05465147123166936704350614783182
0.57514378594648662165541385346337,0.17171183177254261362732797662146,0.98514722089102907085617976367666,-0.19634470548838498536846789400042,0.05534380866912535197929048623071
0.57764441110277569392348087021755,0.17278975624351017298520176195512,0.98495873016959869839657011265686,-0.19746484850473806857127732779358,0.05602841649546820458239547052785
0.58014503625906476619154788697174,0.17386672381201784733583071541929,0.98476919242575592773609461762095,-0.19855364172919874458675583217991,0.05670503983168734607492317453476
0.58264566141535383845961490372593,0.17494271759329013087156270413580,0.98457861319504311875706540836732,-0.19961107588462079845214993567745,0.05737342781733695707277963137909
0.58514628657164291072768192048012,0.17601772189373009097036298430294,0.98438699787194542698612350462232,-0.20063714504332766135005798453366,0.05803333365258945172612441059788
0.58764691172793198299574893723431,0.17709172222122186071049305867434,0.98419435170128953318119744041028,-0.20163184649114690302284479693505,0.05868451463754027741678283138717
0.59014753688422105526381595398850,0.17816470529486278493994746884387,0.98400067976968120218748264606257,-0.20259518059422494303747621744568,0.05932673220885103813842336815643
0.59264816204051012753188297074269,0.17923665905414289027622683489454,0.98380598699698353557266493761926,-0.20352715066866701431376908649427,0.05995975197381661269754909586849
0.59514878719679919979994998749687,0.18030757266758968078584709256494,0.98361027812783751262737379917161,-0.20442776285304194733963662290962,0.06058334374194051188875861700833
0.59764941235308827206801700425106,0.18137743654089651524389354098167,0.98341355772322615338514712006167,-0.20529702598378620186417729362820,0.06119728155410120238548496182400
0.60015003750937734433608402100525,0.18244624232455300298330277946963,0.98321583015208338560990175999870,-0.20613495147353674486619647384279,0.06180134370939052920183537940715
0.60265066266566641660415103775944,0.18351398292099596752232318400547,0.98301709958294845540627219718969,-0.20694155319241784918849377876308,0.06239531278970370257644698604937
0.60515128782195548887221805451363,0.18458065249129957443228396946803,0.98281736997566648837614947653377,-0.20771684735230265609511962029687,0.06297897568215858777597914352760
0.60765191297824456114028507126782,0.18564624646142320620368729349879,0.98261664507313558518222683687842,-0.20846085239406639665024922107644,0.06355212359942025581861165122390
0.61015253813453363340835208802201,0.18671076152803559600496915307573,0.98241492839310062206032439766778,-0.20917358887784449061004856746739,0.06411455209800492713428861378713
0.61265316329082270567641910477619,0.18777419566393360790526206332747,0.98221222321999372328880216225772,-0.20985507937630532677338476264900,0.06466606109463557583867922652707
0.61515378844711177794448612153038,0.18883654812307387692503121566943,0.98200853259682117888852405720760,-0.21050534837094436474911846280350,0.06520645488071956622514973347352
0.61765441360340085021255313828457,0.18989781944523530163040880260708,0.98180385931709639687735829620655,-0.21112442215140327419355199617056,0.06573554213501677141044944677372
0.62015503875968992248062015503876,0.19095801146033011820695673045644,0.98159820591681830520215228505627,-0.21171232871781513314916439999069,0.06625313593456468247709635497068
0.62265566391597899474868717179295,0.19201712729238098120666667926401,0.98139157466649445396033543215999,-0.21226909768617423167937166687478,0.06675905376392506016632676616561
0.62515628907226806701675418854714,0.19307517136318113548834477068696,0.98118396756320791362570421956360,-0.21279476019672676018525510586148,0.06725311752281471499471743482268
0.62765691422855713928482120530132,0.19413214939565438915532165725208,0.98097538632272691961472678758983,-0.21328934882537659341410572890283,0.06773515353218102999798106376831
0.63015753938484621155288822205551,0.19518806841693119128417724923970,0.98076583237165607756237890088324,-0.21375289749809850121722518545255,0.06820499253878086716849633216207
0.63265816454113528382095523880970,0.19624293676115668354271896948717,0.98055530683962781699881675416172,-0.21418544140834941578121332657261,0.06866246971831952770950461345541
0.63515878969742435608902225556389,0.19729676407204613388579200595906,0.98034381055153266359781782009274,-0.21458701693746685275823566557592,0.06910742467720447079833337154310
0.63765941485371342835708927231808,0.19834956130520267572921911901990,0.98013134401978679166321400458273,-0.21495766157804221110368297068532,0.06953970145296653863184970569491
