time,th1,w1,th2,w2
0.48262035846710205078125000000000,3.00979971885681152343750000000000,-0.37776538729667663574218750000000,-0.26797109842300415039062500000000,-1.18347489833831787109375000000000
0.48512098193168640136718750000000,3.00869798660278320312500000000000,-0.37795105576515197753906250000000,-0.27141660451889038085937500000000,-1.17507326602935791015625000000000
0.48762160539627075195312500000000,3.00759577751159667968750000000000,-0.37812039256095886230468750000000,-0.27483749389648437500000000000000,-1.16655635833740234375000000000000
0.49012222886085510253906250000000,3.00649309158325195312500000000000,-0.37827351689338684082031250000000,-0.27823343873023986816406250000000,-1.15792691707611083984375000000000
0.49262285232543945312500000000000,3.00539016723632812500000000000000,-0.37841051816940307617187500000000,-0.28160408139228820800781250000000,-1.14918720722198486328125000000000
0.49512347579002380371093750000000,3.00428676605224609375000000000000,-0.37853157520294189453125000000000,-0.28494912385940551757812500000000,-1.14033985137939453125000000000000
0.49762409925460815429687500000000,3.00318288803100585937500000000000,-0.37863680720329284667968750000000,-0.28826826810836791992187500000000,-1.13138735294342041015625000000000
0.50012475252151489257812500000000,3.00207877159118652343750000000000,-0.37872639298439025878906250000000,-0.29156118631362915039062500000000,-1.12233209609985351562500000000000
0.50262540578842163085937500000000,3.00097441673278808593750000000000,-0.37880048155784606933593750000000,-0.29482761025428771972656250000000,-1.11317658424377441406250000000000
0.50512605905532836914062500000000,2.99986982345581054687500000000000,-0.37885928153991699218750000000000,-0.29806721210479736328125000000000,-1.10392308235168457031250000000000
0.50762671232223510742187500000000,2.99876523017883300781250000000000,-0.37890297174453735351562500000000,-0.30127972364425659179687500000000,-1.09457409381866455078125000000000
0.51012736558914184570312500000000,2.99766039848327636718750000000000,-0.37893176078796386718750000000000,-0.30446484684944152832031250000000,-1.08513200283050537109375000000000
0.51262801885604858398437500000000,2.99655556678771972656250000000000,-0.37894585728645324707031250000000,-0.30762237310409545898437500000000,-1.07559931278228759765625000000000
0.51512867212295532226562500000000,2.99545073509216308593750000000000,-0.37894546985626220703125000000000,-0.31075197458267211914062500000000,-1.06597816944122314453125000000000
0.51762932538986206054687500000000,2.99434590339660644531250000000000,-0.37893083691596984863281250000000,-0.31385341286659240722656250000000,-1.05627083778381347656250000000000
0.52012997865676879882812500000000,2.99324107170104980468750000000000,-0.37890222668647766113281250000000,-0.31692644953727722167968750000000,-1.04647970199584960937500000000000
0.52263063192367553710937500000000,2.99213647842407226562500000000000,-0.37885987758636474609375000000000,-0.31997084617614746093750000000000,-1.03660702705383300781250000000000
0.52513128519058227539062500000000,2.99103188514709472656250000000000,-0.37880402803421020507812500000000,-0.32298636436462402343750000000000,-1.02665483951568603515625000000000
0.52763193845748901367187500000000,2.98992753028869628906250000000000,-0.37873497605323791503906250000000,-0.32597276568412780761718750000000,-1.01662552356719970703125000000000
0.53013259172439575195312500000000,2.98882317543029785156250000000000,-0.37865296006202697753906250000000,-0.32892984151840209960937500000000,-1.00652122497558593750000000000000
0.53263324499130249023437500000000,2.98771929740905761718750000000000,-0.37855830788612365722656250000000,-0.33185735344886779785156250000000,-0.99634408950805664062500000000000
0.53513389825820922851562500000000,2.98661541938781738281250000000000,-0.37845128774642944335937500000000,-0.33475509285926818847656250000000,-0.98609626293182373046875000000000
0.53763455152511596679687500000000,2.98551201820373535156250000000000,-0.37833225727081298828125000000000,-0.33762285113334655761718750000000,-0.97577983140945434570312500000000
0.54013520479202270507812500000000,2.98440909385681152343750000000000,-0.37820148468017578125000000000000,-0.34046044945716857910156250000000,-0.96539688110351562500000000000000
0.54263585805892944335937500000000,2.98330640792846679687500000000000,-0.37805929780006408691406250000000,-0.34326767921447753906250000000000,-0.95494937896728515625000000000000
0.54513651132583618164062500000000,2.98220419883728027343750000000000,-0.37790602445602416992187500000000,-0.34604436159133911132812500000000,-0.94443941116333007812500000000000
0.54763716459274291992187500000000,2.98110246658325195312500000000000,-0.37774199247360229492187500000000,-0.34879031777381896972656250000000,-0.93386894464492797851562500000000
0.55013781785964965820312500000000,2.98000121116638183593750000000000,-0.37756755948066711425781250000000,-0.35150536894798278808593750000000,-0.92323982715606689453125000000000
0.55263847112655639648437500000000,2.97890043258666992187500000000000,-0.37738305330276489257812500000000,-0.35418936610221862792968750000000,-0.91255414485931396484375000000000
0.55513912439346313476562500000000,2.97780036926269531250000000000000,-0.37718883156776428222656250000000,-0.35684213042259216308593750000000,-0.90181368589401245117187500000000
0.55763977766036987304687500000000,2.97670078277587890625000000000000,-0.37698528170585632324218750000000,-0.35946348309516906738281250000000,-0.89102041721343994140625000000000
0.56014043092727661132812500000000,2.97560167312622070312500000000000,-0.37677276134490966796875000000000,-0.36205330491065979003906250000000,-0.88017606735229492187500000000000
0.56264108419418334960937500000000,2.97450327873229980468750000000000,-0.37655165791511535644531250000000,-0.36461141705513000488281250000000,-0.86928260326385498046875000000000
0.56514173746109008789062500000000,2.97340536117553710937500000000000,-0.37632232904434204101562500000000,-0.36713770031929016113281250000000,-0.85834175348281860351562500000000
0.56764239072799682617187500000000,2.97230815887451171875000000000000,-0.37608516216278076171875000000000,-0.36963203549385070800781250000000,-0.84735524654388427734375000000000
0.57014304399490356445312500000000,2.97121167182922363281250000000000,-0.37584054470062255859375000000000,-0.37209424376487731933593750000000,-0.83632487058639526367187500000000
0.57264369726181030273437500000000,2.97011590003967285156250000000000,-0.37558889389038085937500000000000,-0.37452420592308044433593750000000,-0.82525235414505004882812500000000
0.57514435052871704101562500000000,2.96902084350585937500000000000000,-0.37533059716224670410156250000000,-0.37692183256149291992187500000000,-0.81413936614990234375000000000000
0.57764500379562377929687500000000,2.96792650222778320312500000000000,-0.37506604194641113281250000000000,-0.37928700447082519531250000000000,-0.80298763513565063476562500000000
0.58014565706253051757812500000000,2.96683311462402343750000000000000,-0.37479567527770996093750000000000,-0.38161960244178771972656250000000,-0.79179871082305908203125000000000
0.58264631032943725585937500000000,2.96574044227600097656250000000000,-0.37451988458633422851562500000000,-0.38391950726509094238281250000000,-0.78057432174682617187500000000000
0.58514696359634399414062500000000,2.96464824676513671875000000000000,-0.37423908710479736328125000000000,-0.38618662953376770019531250000000,-0.76931601762771606445312500000000
0.58764761686325073242187500000000,2.96355700492858886718750000000000,-0.37395370006561279296875000000000,-0.38842085003852844238281250000000,-0.75802534818649291992187500000000
0.59014827013015747070312500000000,2.96246647834777832031250000000000,-0.37366414070129394531250000000000,-0.39062207937240600585937500000000,-0.74670392274856567382812500000000
0.59264892339706420898437500000000,2.96137690544128417968750000000000,-0.37337085604667663574218750000000,-0.39279025793075561523437500000000,-0.73535329103469848632812500000000
0.59514957666397094726562500000000,2.96028804779052734375000000000000,-0.37307429313659667968750000000000,-0.39492529630661010742187500000000,-0.72397494316101074218750000000000
0.59765022993087768554687500000000,2.95920014381408691406250000000000,-0.37277483940124511718750000000000,-0.39702710509300231933593750000000,-0.71257036924362182617187500000000
0.60015088319778442382812500000000,2.95811319351196289062500000000000,-0.37247297167778015136718750000000,-0.39909559488296508789062500000000,-0.70114099979400634765625000000000
0.60265153646469116210937500000000,2.95702695846557617187500000000000,-0.37216907739639282226562500000000,-0.40113073587417602539062500000000,-0.68968832492828369140625000000000
0.60515218973159790039062500000000,2.95594167709350585937500000000000,-0.37186366319656372070312500000000,-0.40313240885734558105468750000000,-0.67821377515792846679687500000000
0.60765284299850463867187500000000,2.95485734939575195312500000000000,-0.37155711650848388671875000000000,-0.40510058403015136718750000000000,-0.66671878099441528320312500000000
0.61015349626541137695312500000000,2.95377397537231445312500000000000,-0.37124991416931152343750000000000,-0.40703520178794860839843750000000,-0.65520477294921875000000000000000
0.61265414953231811523437500000000,2.95269131660461425781250000000000,-0.37094247341156005859375000000000,-0.40893620252609252929687500000000,-0.64367300271987915039062500000000
0.61515480279922485351562500000000,2.95160961151123046875000000000000,-0.37063527107238769531250000000000,-0.41080352663993835449218750000000,-0.63212496042251586914062500000000
0.61765545606613159179687500000000,2.95052886009216308593750000000000,-0.37032875418663024902343750000000,-0.41263714432716369628906250000000,-0.62056195735931396484375000000000
0.62015610933303833007812500000000,2.94944882392883300781250000000000,-0.37002336978912353515625000000000,-0.41443699598312377929687500000000,-0.60898530483245849609375000000000
0.62265676259994506835937500000000,2.94836974143981933593750000000000,-0.36971956491470336914062500000000,-0.41620305180549621582031250000000,-0.59739625453948974609375000000000
0.62515741586685180664062500000000,2.94729137420654296875000000000000,-0.36941784620285034179687500000000,-0.41793528199195861816406250000000,-0.58579617738723754882812500000000
0.62765806913375854492187500000000,2.94621396064758300781250000000000,-0.36911863088607788085937500000000,-0.41963365674018859863281250000000,-0.57418638467788696289062500000000
0.63015872240066528320312500000000,2.94513750076293945312500000000000,-0.36882236599922180175781250000000,-0.42129814624786376953125000000000,-0.56256812810897827148437500000000
0.63265937566757202148437500000000,2.94406175613403320312500000000000,-0.36852952837944030761718750000000,-0.42292872071266174316406250000000,-0.55094265937805175781250000000000
