time,th1,w1,th2,w2
0.48262065516379082374953668477247,3.00980353360301133847087839967571,-0.37775885330988390187201275693951,-0.26796862089279410712450157916464,-1.18346281378822304475306737003848
0.48512128032007989508755940732954,3.00870189320414382905255479272455,-0.37794446845752627250902833111468,-0.27141409104884806069435398967471,-1.17506113172035009384330805914942
0.48762190547636896642558212988661,3.00759973674086378281344877905212,-0.37811374177055157019822217989713,-0.27483494139681841073041823619860,-1.16654424938791567711859897826798
0.49012253063265803776360485244368,3.00649711074812131528233294375241,-0.37826678918328587863939560520521,-0.27823083767429240831248193899228,-1.15791469135677926871608178771567
0.49262315578894710910162757500075,3.00539406142704690338973705365788,-0.37840373754543688011864333020640,-0.28160145298564981386491012926854,-1.14917496772510308034043191582896
0.49512378094523618043965029755782,3.00429063461378964561276916356292,-0.37852472461838376771581238244835,-0.28494646775892196188806337886490,-1.14032757275312102152042825764511
0.49762440610152525177767302011489,3.00318687574833909081917227013037,-0.37862989904821353626118707325077,-0.28826556969868954993785337137524,-1.13137498358094834571829778724350
0.50012503125781437862684697392979,3.00208282984339591692446447268594,-0.37871942031666805394962693753769,-0.29155845373527661257284648854693,-1.12231965903302843834410396084422
0.50262565641410350547602092774468,3.00097854145335096731628254929092,-0.37879345867119978974457694675948,-0.29482482197049342254047132882988,-1.11316403850762757343773046159185
0.50512628157039263232519488155958,2.99987405464344325523029510804918,-0.37885219503535300100693916647288,-0.29806438362017645404833388056431,-1.10391054094962060005968851328362
0.50762690672668175917436883537448,2.99876941295914445362313927034847,-0.37889582090070378361801317623758,-0.30127685495376826940727710280044,-1.09456156390465664252076294360450
0.51012753188297088602354278918938,2.99766465939583071076413034461439,-0.37892453820159716082471845766122,-0.30446195923117425063963992215577,-1.08511948265267110791398863511859
0.51262815703926001287271674300428,2.99655983636878975318040829733945,-0.37893855917392160748136120673735,-0.30761942663712832368716476594273,-1.07558664941858705965671560988994
0.51512878219554913972189069681917,2.99545498568360990532255527796224,-0.37893810619915352377873318800994,-0.31074899421329144066916683186719,-1.06596539265796086404236575617688
0.51762940735183826657106465063407,2.99435014850699321442561995354481,-0.37892341163489301480993276527443,-0.31385040578830164514911871265213,-1.05625801641524263985161269374657
0.52013003250812739342023860444897,2.99324536533803664539732380944770,-0.37889471763309556795462640366168,-0.31692341190598727340699269916513,-1.04646679975225564973584368999582
0.52263065766441652026941255826387,2.99214067598001376424576847057324,-0.37885227594718184906952274104697,-0.31996776975194712866468194079062,-1.03659399624445125454030858236365
0.52513128282070564711858651207876,2.99103611951269021673738279787358,-0.37879634772918230334326494812558,-0.32298324307869535898518620342657,-1.02664183354245652779468400694896
0.52763190797699477396776046589366,2.98993173426520320035137956438120,-0.37872720331804310411882852349663,-0.32596960212956033187126081429597,-1.01661251299640409406777052936377
0.53013253313328390081693441970856,2.98882755778953423941857181489468,-0.37864512202018679731807537791610,-0.32892662356152069236259194440208,-1.00650820934052509514344819763210
0.53263315828957302766610837352346,2.98772362683459125065610351157375,-0.37855039188338662770050291328516,-0.33185409036715318720212053449359,-0.99633107043548019277068306109868
0.53513378344586215451528232733835,2.98661997732092832080752486945130,-0.37844330946497295453667675246834,-0.33475179179586006528168695695058,-0.98608321706591040012312987528276
0.53763440860215128136445628115325,2.98551664431611518679687833355274,-0.37832417959535202811593990190886,-0.33761952327453687017211336751643,-0.97576674279070563233773327738163
0.54013503375844040821363023496815,2.98441366201076929698388084943872,-0.37819331513777448838808936670830,-0.34045708632783322489245847464190,-0.96538371384351573389892564591719
0.54263565891472953506280418878305,2.98331106369526777299938657961320,-0.37805103674524792589650701302162,-0.34326428849815232569042677823745,-0.95493616908105494189840101171285
0.54513628407101866191197814259795,2.98220888173714548941006796667352,-0.37789767261544465748457355402934,-0.34604094326552825577891780994833,-0.94442611997679526414373185616569
0.54763690922730778876115209641284,2.98110714755918282392599394370336,-0.37773355824441001704627751678345,-0.34878686996751212534562114342407,-0.93385555065768133253811811300693
0.55013753438359691561032605022774,2.98000589161819107175688259303570,-0.37755903617983266329360958479811,-0.35150189371919249303743981727166,-0.92322641798155447023788156002411
0.55263815953988604245950000404264,2.97890514338449818865228735376149,-0.37737445577459294288047431109590,-0.35418584533346725295999135596503,-0.91254065165302411521963676932501
0.55513878469617516930867395785754,2.97780493132212864537677887710743,-0.37718017294125982807884156500222,-0.35683856124167856460616121694329,-0.90180015437558125324102320519160
0.55763940985246429615784791167243,2.97670528286968361086906043055933,-0.37697654990816437114986570122710,-0.35945988341471601934529189747991,-0.89100680203781368327042855526088
0.56014003500875342300702186548733,2.97560622442191213821160999941640,-0.37676395497763126574142233948805,-0.36204965928468652025529195270792,-0.88016244393164166925913605155074
0.56264066016504254985619581930223,2.97450778131196758025112103496213,-0.37654276228690869432469412458886,-0.36460774166724307931986004405189,-0.86926890300056092186764544749167
0.56514128532133167670536977311713,2.97340997779434568215606304875109,-0.37631335157229411914059369337338,-0.36713398868466001756516448040202,-0.85832797611594646713939482651767
0.56764191047762080355454372693202,2.97231283702849236050269610132091,-0.37607610793691154116302755028300,-0.36962826368973478174950741959037,-0.84734143437954112521026672766311
0.57014253563390993040371768074692,2.97121638106307273119455203413963,-0.37583142162255633866863036018913,-0.37209043519059276095006794093933,-0.83631102345031960165755435809842
0.57264316079019905725289163456182,2.97012063082088983989592634316068,-0.37557968778598471715213236166164,-0.37452037677646460300806552368158,-0.82523846389399235778938646035385
0.57514378594648818410206558837672,2.96902560608444066048150489223190,-0.37532130627998677718792919222324,-0.37691796704450220012461159058148,-0.81412545155348081671320414898219
0.57764441110277731095123954219162,2.96793132548209648291503981454298,-0.37505668143954640214587925584055,-0.37928308952769274053906656263280,-0.80297365793876862571920582922758
0.58014503625906643780041349600651,2.96683780647489259152393969998229,-0.37478622187335575155486822040984,-0.38161563262392750317530953907408,-0.79178473063460230729759814494173
0.58264566141535556464958744982141,2.96574506534391257872584901633672,-0.37451034026091872819463901578274,-0.38391548952627618795929720363347,-0.78056029372458324289141273766290
0.58514628657164469149876140363631,2.96465311717825352744171141239349,-0.37422945315544614564018388591649,-0.38618255815451396628645852615591,-0.76930194823026332162640983369783
0.58764691172793381834793535745121,2.96356197586355296635929335025139,-0.37394398079271407020485185057623,-0.38841674108794427278112948442867,-0.75801127256392220044034502279828
0.59014753688422294519710931126610,2.96247165407106072265719376446214,-0.37365434690602816747428960297839,-0.39061794549955686228770446177805,-0.74668982299377106848226048896322
0.59264816204051207204628326508100,2.96138216324724057315620484587271,-0.37336097854740890600311331581906,-0.39278608309155627065223370664171,-0.73533913412039297874400745058665
0.59514878719680119889545721889590,2.96029351360388481850804964778945,-0.37306430591508676908318875575787,-0.39492107003229298678448344617209,-0.72396071936329187135328311342164
0.59764941235309032574463117271080,2.95920571410871913187179416127037,-0.37276476218737075729592334027984,-0.39702282689462636833255260171427,-0.71255607145648569566986907375394
0.60015003750937945259380512652569,2.95811877247648435940163835766725,-0.37246278336293181521199358030572,-0.39909127859574450303270509721187,-0.70112666295213699196864354235004
0.60265066266566857944297908034059,2.95703269516047528853164294559974,-0.37215880810751866825114575476618,-0.40112635433846455246253981385962,-0.68967394673127446758087444322882
0.60515128782195770629215303415549,2.95594748734451862048899783985689,-0.37185327760710468192328903569432,-0.40312798755403317363388282501546,-0.67819935652071361431580953649245
0.60765191297824683314132698797039,2.95486315293536927484296938928310,-0.37154663542744442716880826083070,-0.40509611584644444892688852633000,-0.66670430741533992513581097227870
0.61015253813453595999050094178529,2.95377969455551214750244071183261,-0.37123932737999992825805861684785,-0.40703068093829108953229933831608,-0.65519019640497022649583414022345
0.61265316329082508683967489560018,2.95269711353634578543392308347393,-0.37093180139418052698729866278882,-0.40893162861816079178822747053346,-0.64365840290505749177185634835041
0.61515378844711421368884884941508,2.95161540991173287906690347881522,-0.37062450739582397662985613351339,-0.41079890868958929273091484901670,-0.63211028929055423919436407231842
0.61765441360340334053802280322998,2.95053458241189847655050471075810,-0.37031789719183261233581561100436,-0.41263247492157795193179481429979,-0.62054720143229480378010975982761
0.62015503875969246738719675704488,2.94945462845766170900674296717625,-0.37001242436086378972959209932014,-0.41443228500068390873778412242245,-0.60897046923530162576554403131013
0.62265566391598159423637071085977,2.94837554415497660187384099117480,-0.36970854414996223713529843735159,-0.41619830048468636762848404941906,-0.59738140717846310856486979901092
0.62515628907227072108554466467467,2.94729732428977309055539990367834,-0.36940671337700997645114853185078,-0.41793048675783417422735510626808,-0.58578131485507178854987841987167
0.62765691422855984793471861848957,2.94621996232307736818256671540439,-0.36910739033885958670921922930575,-0.41962881298767540361183137065382,-0.57417147751374819630854062779690
0.63015753938484897478389257230447,2.94514345038639469009922322584316,-0.36881103472500564866010108744376,-0.42129325208347068176806260453304,-0.56255316659931420275597702129744
0.63265816454113810163306652611936,2.94406777927734131239390080736484,-0.36851810753664193676115701236995,-0.42292378065618890792265460731869,-0.55092764029321394936289379984373
