time,x1,y1,x2,y2
0.49262315578894723617012219030187,0.13577790061483624830043770437271,0.99073930057539740776139172706571,-0.14211647801455183450273188350277,0.03012766503989844374010106942130
0.49512378094523630842971675947162,0.13687102604396684843554750365957,0.99058887649199440659977117240587,-0.14423505200954912428262105761334,0.03091217422118769614196309714060
0.49762440610152538068931132864137,0.13796431370254832322853281306729,0.99043720050520357912242699893746,-0.14632547491427445799218407668230,0.03169880235469546515478245218844
0.50012503125781445294890589781112,0.13905771753218432745954034890357,0.99028427797008836261025144231951,-0.14838753845806015770883087845355,0.03248720927092867778642609755124
0.50262565641410352520850046698087,0.14015119195377692465072187733011,0.99013011437585089454579273526846,-0.15042104299578424889886722748411,0.03327705550191019834467553994983
0.50512628157039259746809503615061,0.14124469189826676497969987905678,0.98997471533901495641637191535978,-0.15242579736173706788065606437810,0.03406800245444169868841433057582
0.50762690672668166972768960532036,0.14233817283710489500674414853343,0.98981808659641820781873236545501,-0.15440161871950998416849754057978,0.03485971257850492603875061647933
0.51012753188297074198728417449011,0.14343159081240218972509454370412,0.98966023399802400254592418815669,-0.15634833240830147274363307735578,0.03565184953078620052431199627385
0.51262815703925981424687874365986,0.14452490246670601377310637347673,0.98950116349956310397850689497545,-0.15826577178602423560450397632682,0.03644407833331924577002086662603
0.51512878219554888650647331282961,0.14561806507235732080019277590033,0.98934088115501560371225706069787,-0.16015377806958508774678659469792,0.03723606552725113754721830705563
0.51762940735183795876606788199936,0.14671103656038500362261429305066,0.98917939310894329547549364001213,-0.16201220017269693571390545144828,0.03802747932174523791881357026590
0.52013003250812703102566245116911,0.14780377554889786297185206437321,0.98901670558868267393555842592612,-0.16384089454156950268440707391138,0.03881798973804348440973244205310
0.52263065766441610328525702033886,0.14889624137093807610386121675905,0.98885282489640861041226352345923,-0.16563972498881254254285075311337,0.03960726874871832659452328129213
0.52513128282070517554485158950861,0.14998839410176350336705020094286,0.98868775740107861169092551278936,-0.16740856252587220799176587204826,0.04039499041215196091991410098920
0.52763190797699424780444615867836,0.15108019458552953728812991845976,0.98852150953026739460104826973108,-0.16914728519430807884111559596940,0.04118083100228731854505759280016
0.53013253313328332006404072784811,0.15217160446134449560404763163168,0.98835408776190131159350080181092,-0.17085577789620514647559671589372,0.04196446913370153043547350346643
0.53263315828957239232363529701786,0.15326258618867575338900761244831,0.98818549861590194061285175042286,-0.17253393222400186520577771570606,0.04274558588205833441773032199684
0.53513378344586146458322986618761,0.15435310307208689490233305408040,0.98801574864574791311547241612345,-0.17418164629000227065693667816149,0.04352386490000113199519415907446
0.53763440860215053684282443535736,0.15544311928528915315293225385407,0.98784484442996379257445616062228,-0.17579882455582715615667079023243,0.04429899252855314806124123472308
0.54013503375843960910241900452711,0.15653259989449326080202407746045,0.98767279256354454281029500717359,-0.17738537766204645985468942720464,0.04507065790409543163015648747916
0.54263565891472868136201357369686,0.15762151088105058194396238674395,0.98749959964932383410692040559553,-0.17894122225822236018873741952850,0.04583855306099726201803784553235
0.54513628407101775362160814286661,0.15870981916337500556527396328166,0.98732527228929413436924258928862,-0.18046628083358015553854230422770,0.04660237302997692599403067870156
0.54763690922730682588120271203636,0.15979749261813957436097460157454,0.98714981707588622146650955690994,-0.18196048154851183214109500846378,0.04736181593227381709815954069498
0.55013753438359589814079728120610,0.16088450010074417156544484414082,0.98697324058321543160249289527997,-0.18342375806710534381579764257042,0.04811658306971540417307578452188
0.55263815953988497040039185037585,0.16197081146505282474410032655943,0.98679554935830163199181330746512,-0.18485604939088103553087791275367,0.04886637901076483828360225158960
0.55513878469617404265998641954560,0.16305639758240126861038327837905,0.98661674991226957462690447253628,-0.18625729969390539284901982947096,0.04961091167263683923563735711504
0.55763940985246311491958098871535,0.16414123035987738159779698171592,0.98643684871153595187165050162115,-0.18762745815944136929898176241460,0.05034989239957104062992213067140
0.56014003500875218717917555788510,0.16522528275787893753986761147257,0.98625585216898913623823422214265,-0.18896647881828397888808596105648,0.05108303603735319558306476883658
0.56264066016504125943877012705485,0.16630852880695482430247530286627,0.98607376663516724821581527216097,-0.19027432038891962643074613065197,0.05181006100417557646946320470960
0.56514128532133033169836469622460,0.16739094362393745277759783685045,0.98589059838943985812804993162928,-0.19155094611963781594198528990258,0.05253068935792855483589425258373
0.56764191047761940395795926539435,0.16847250342737554059638523107356,0.98570635363119828918328571565333,-0.19279632363271440343723515942198,0.05324464686001574196486801904271
0.57014253563390847621755383456410,0.16955318555227778405647930115574,0.98552103847105915554330582417641,-0.19401042477077647910744390147286,0.05395166303578522522428617680390
0.57264316079019754847714840373385,0.17063296846417914857214296470156,0.98533465892208543795852473956565,-0.19519322544545025282971672381249,0.05465147123166936687357550517241
0.57514378594648662073674297290360,0.17171183177254261048095326097629,0.98514722089102907138374876083731,-0.19634470548838498666895189398440,0.05534380866912535178441662209181
0.57764441110277569299633754207335,0.17278975624351016985452440116733,0.98495873016959869893213394553833,-0.19746484850473806982112338209712,0.05602841649546820438146377263422
0.58014503625906476525593211124310,0.17386672381201784414492088337578,0.98476919242575592831163630580527,-0.19855364172919874588257166392324,0.05670503983168734588819065445264
0.58264566141535383751552668041285,0.17494271759329012768942150646279,0.98457861319504311930009277098463,-0.19961107588462079971713437898106,0.05737342781733695685868201774582
0.58514628657164290977512124958260,0.17601772189373008765088130661569,0.98438699787194542756372378500274,-0.20063714504332766270795328916732,0.05803333365258945148726019147567
0.58764691172793198203471581875235,0.17709172222122185726481125023213,0.98419435170128953381139466638494,-0.20163184649114690446896312747693,0.05868451463754027725783571356466
0.59014753688422105429431038792210,0.17816470529486278144364573561287,0.98400067976968120283653290725212,-0.20259518059422494453965073180068,0.05932673220885103794160556067716
0.59264816204051012655390495709185,0.17923665905414288667795580378694,0.98380598699698353624444602250065,-0.20352715066866701592598019876501,0.05995975197381661256877671828391
0.59514878719679919881349952626159,0.18030757266758967724616484484823,0.98361027812783751329275480634884,-0.20442776285304194887944978509253,0.06058334374194051169049482497009
0.59764941235308827107309409543134,0.18137743654089651167225089034574,0.98341355772322615406413545691144,-0.20529702598378620341545465477484,0.06119728155410120222458189576109
0.60015003750937734333268866460109,0.18244624232455299939290732647024,0.98321583015208338630040729722026,-0.20613495147353674640357604208596,0.06180134370939052902314478354917
0.60265066266566641559228323377084,0.18351398292099596382034171204722,0.98301709958294845610043966033231,-0.20694155319241785081249389299796,0.06239531278970370236237191763351
0.60515128782195548785187780294059,0.18458065249129957055714522373702,0.98281736997566648909299344416546,-0.20771684735230265786052293586206,0.06297897568215858762029346618050
0.60765191297824456011147237211034,0.18564624646142320230795576263549,0.98261664507313558589206639592994,-0.20846085239406639841395346701702,0.06355212359942025558776773630498
0.61015253813453363237106694128009,0.18671076152803559206094004968568,0.98241492839310062281342472711998,-0.20917358887784449240226664762377,0.06411455209800492698307000649649
0.61265316329082270463066151044984,0.18777419566393360396319277966226,0.98221222321999372402521327751757,-0.20985507937630532857627586179605,0.06466606109463557563012472972908
0.61515378844711177689025607961959,0.18883654812307387313907638265453,0.98200853259682117961859235122368,-0.21050534837094436636394014644713,0.06520645488071956602602746722042
0.61765441360340084914985064878934,0.18989781944523529788430848963543,0.98180385931709639760157568022514,-0.21112442215140327575061303388981,0.06573554213501677119784599723218
0.62015503875968992140944521795909,0.19095801146033011460049957225271,0.98159820591681830591898952342866,-0.21171232871781513455060937806129,0.06625313593456468220675367741812
0.62265566391597899366903978712884,0.19201712729238097746064031778879,0.98139157466649445471854051881166,-0.21226909768617423319362995381976,0.06675905376392505993212930781588
0.62515628907226806592863435629859,0.19307517136318113183755112993722,0.98118396756320791436732989265757,-0.21279476019672676159895895187102,0.06725311752281471476024032885022
0.62765691422855713818822892546834,0.19413214939565438550000964212927,0.98097538632272692036163236339874,-0.21328934882537659481331095145951,0.06773515353218102975256867392950
0.63015753938484621044782349463809,0.19518806841693118741957232303852,0.98076583237165607830803162880962,-0.21375289749809850277882921493200,0.06820499253878086691037924138570
0.63265816454113528270741806380784,0.19624293676115667965729333355185,0.98055530683962781779601514120515,-0.21418544140834941736143380575097,0.06866246971831952745782615132875
0.63515878969742435496701263297759,0.19729676407204612984609866377372,0.98034381055153266439463125014875,-0.21458701693746685447167915627986,0.06910742467720447053999149877868
0.63765941485371342722660720214733,0.19834956130520267171340412920566,0.98013134401978679248294834547295,-0.21495766157804221278338537709507,0.06953970145296653839785128159434
