time,x1,y1,x2,y2
0.49262285232543945312500000000000,0.13578176498413085937500000000000,0.99073874950408935546875000000000,-0.14211514592170715332031250000000,0.03012782335281372070312500000000
0.49512347579002380371093750000000,0.13687485456466674804687500000000,0.99058836698532104492187500000000,-0.14423376321792602539062500000000,0.03091239929199218750000000000000
0.49762409925460815429687500000000,0.13796825706958770751953125000000,0.99043667316436767578125000000000,-0.14632411301136016845703125000000,0.03169906139373779296875000000000
0.50012475252151489257812500000000,0.13906173408031463623046875000000,0.99028372764587402343750000000000,-0.14838613569736480712890625000000,0.03248745203018188476562500000000
0.50262540578842163085937500000000,0.14015527069568634033203125000000,0.99012953042984008789062500000000,-0.15041963756084442138671875000000,0.03327727317810058593750000000000
0.50512605905532836914062500000000,0.14124888181686401367187500000000,0.98997414112091064453125000000000,-0.15242430567741394042968750000000,0.03406828641891479492187500000000
0.50762671232223510742187500000000,0.14234231412410736083984375000000,0.98981750011444091796875000000000,-0.15440021455287933349609375000000,0.03485995531082153320312500000000
0.51012736558914184570312500000000,0.14343580603599548339843750000000,0.98965960741043090820312500000000,-0.15634685754776000976562500000000,0.03565210103988647460937500000000
0.51262801885604858398437500000000,0.14452913403511047363281250000000,0.98950052261352539062500000000000,-0.15826433897018432617187500000000,0.03644430637359619140625000000000
0.51512867212295532226562500000000,0.14562226831912994384765625000000,0.98934024572372436523437500000000,-0.16015242040157318115234375000000,0.03723633289337158203125000000000
0.51762932538986206054687500000000,0.14671523869037628173828125000000,0.98917877674102783203125000000000,-0.16201086342334747314453125000000,0.03802776336669921875000000000000
0.52012997865676879882812500000000,0.14780801534652709960937500000000,0.98901605606079101562500000000000,-0.16383954882621765136718750000000,0.03881829977035522460937500000000
0.52263063192367553710937500000000,0.14890038967132568359375000000000,0.98885220289230346679687500000000,-0.16563850641250610351562500000000,0.03960764408111572265625000000000
0.52513128519058227539062500000000,0.14999258518218994140625000000000,0.98868709802627563476562500000000,-0.16740733385086059570312500000000,0.04039531946182250976562500000000
0.52763193845748901367187500000000,0.15108434855937957763671875000000,0.98852086067199707031250000000000,-0.16914613544940948486328125000000,0.04118120670318603515625000000000
0.53013259172439575195312500000000,0.15217593312263488769531250000000,0.98835343122482299804687500000000,-0.17085450887680053710937500000000,0.04196482896804809570312500000000
0.53263324499130249023437500000000,0.15326686203479766845703125000000,0.98818480968475341796875000000000,-0.17253275215625762939453125000000,0.04274594783782958984375000000000
0.53513389825820922851562500000000,0.15435761213302612304687500000000,0.98801505565643310546875000000000,-0.17418026924133300781250000000000,0.04352426528930664062500000000000
0.53763455152511596679687500000000,0.15544769167900085449218750000000,0.98784410953521728515625000000000,-0.17579740285873413085937500000000,0.04429936408996582031250000000000
0.54013520479202270507812500000000,0.15653711557388305664062500000000,0.98767209053039550781250000000000,-0.17738401889801025390625000000000,0.04507106542587280273437500000000
0.54263585805892944335937500000000,0.15762610733509063720703125000000,0.98749887943267822265625000000000,-0.17893980443477630615234375000000,0.04583895206451416015625000000000
0.54513651132583618164062500000000,0.15871444344520568847656250000000,0.98732453584671020507812500000000,-0.18046486377716064453125000000000,0.04660278558731079101562500000000
0.54763716459274291992187500000000,0.15980210900306701660156250000000,0.98714905977249145507812500000000,-0.18195909261703491210937500000000,0.04736220836639404296875000000000
0.55013781785964965820312500000000,0.16088911890983581542968750000000,0.98697251081466674804687500000000,-0.18342241644859313964843750000000,0.04811704158782958984375000000000
0.55263847112655639648437500000000,0.16197545826435089111328125000000,0.98679476976394653320312500000000,-0.18485470116138458251953125000000,0.04886680841445922851562500000000
0.55513912439346313476562500000000,0.16306090354919433593750000000000,0.98661601543426513671875000000000,-0.18625614047050476074218750000000,0.04961144924163818359375000000000
0.55763977766036987304687500000000,0.16414566338062286376953125000000,0.98643612861633300781250000000000,-0.18762640655040740966796875000000,0.05035042762756347656250000000000
0.56014043092727661132812500000000,0.16522976756095886230468750000000,0.98625510931015014648437500000000,-0.18896540999412536621093750000000,0.05108356475830078125000000000000
0.56264108419418334960937500000000,0.16631296277046203613281250000000,0.98607301712036132812500000000000,-0.19027331471443176269531250000000,0.05181062221527099609375000000000
0.56514173746109008789062500000000,0.16739550232887268066406250000000,0.98588985204696655273437500000000,-0.19154983758926391601562500000000,0.05253130197525024414062500000000
0.56764239072799682617187500000000,0.16847711801528930664062500000000,0.98570555448532104492187500000000,-0.19279521703720092773437500000000,0.05324518680572509765625000000000
0.57014304399490356445312500000000,0.16955782473087310791015625000000,0.98552024364471435546875000000000,-0.19400931894779205322265625000000,0.05395227670669555664062500000000
0.57264369726181030273437500000000,0.17063762247562408447265625000000,0.98533385992050170898437500000000,-0.19519214332103729248046875000000,0.05465209484100341796875000000000
0.57514435052871704101562500000000,0.17171652615070343017578125000000,0.98514640331268310546875000000000,-0.19634361565113067626953125000000,0.05534440279006958007812500000000
0.57764500379562377929687500000000,0.17279450595378875732421875000000,0.98495787382125854492187500000000,-0.19746373593807220458984375000000,0.05602902173995971679687500000000
0.58014565706253051757812500000000,0.17387133836746215820312500000000,0.98476839065551757812500000000000,-0.19855269789695739746093750000000,0.05670571327209472656250000000000
0.58264631032943725585937500000000,0.17494727671146392822265625000000,0.98457777500152587890625000000000,-0.19961024820804595947265625000000,0.05737411975860595703125000000000
0.58514696359634399414062500000000,0.17602251470088958740234375000000,0.98438614606857299804687500000000,-0.20063613355159759521484375000000,0.05803400278091430664062500000000
0.58764761686325073242187500000000,0.17709662020206451416015625000000,0.98419344425201416015625000000000,-0.20163075625896453857421875000000,0.05868518352508544921875000000000
0.59014827013015747070312500000000,0.17816980183124542236328125000000,0.98399972915649414062500000000000,-0.20259390771389007568359375000000,0.05932736396789550781250000000000
0.59264892339706420898437500000000,0.17924183607101440429687500000000,0.98380506038665771484375000000000,-0.20352584123611450195312500000000,0.05996042490005493164062500000000
0.59514957666397094726562500000000,0.18031294643878936767578125000000,0.98360931873321533203125000000000,-0.20442630350589752197265625000000,0.06058400869369506835937500000000
0.59765022993087768554687500000000,0.18138290941715240478515625000000,0.98341256380081176757812500000000,-0.20529548823833465576171875000000,0.06119793653488159179687500000000
0.60015088319778442382812500000000,0.18245172500610351562500000000000,0.98321479558944702148437500000000,-0.20613345503807067871093750000000,0.06180197000503540039062500000000
0.60265153646469116210937500000000,0.18351961672306060791015625000000,0.98301607370376586914062500000000,-0.20693995058536529541015625000000,0.06239598989486694335937500000000
0.60515218973159790039062500000000,0.18458636105060577392578125000000,0.98281627893447875976562500000000,-0.20771519839763641357421875000000,0.06297963857650756835937500000000
0.60765284299850463867187500000000,0.18565194308757781982421875000000,0.98261559009552001953125000000000,-0.20845927298069000244140625000000,0.06355285644531250000000000000000
0.61015349626541137695312500000000,0.18671637773513793945312500000000,0.98241388797760009765625000000000,-0.20917212963104248046875000000000,0.06411528587341308593750000000000
0.61265414953231811523437500000000,0.18777988851070404052734375000000,0.98221111297607421875000000000000,-0.20985357463359832763671875000000,0.06466674804687500000000000000000
0.61515480279922485351562500000000,0.18884223699569702148437500000000,0.98200744390487670898437500000000,-0.21050390601158142089843750000000,0.06520718336105346679687500000000
0.61765545606613159179687500000000,0.18990343809127807617187500000000,0.98180276155471801757812500000000,-0.21112307906150817871093750000000,0.06573629379272460937500000000000
0.62015610933303833007812500000000,0.19096371531486511230468750000000,0.98159712553024291992187500000000,-0.21171092987060546875000000000000,0.06625396013259887695312500000000
0.62265676259994506835937500000000,0.19202281534671783447265625000000,0.98139047622680664062500000000000,-0.21226774156093597412109375000000,0.06675988435745239257812500000000
0.62515741586685180664062500000000,0.19308100640773773193359375000000,0.98118281364440917968750000000000,-0.21279330551624298095703125000000,0.06725388765335083007812500000000
0.62765806913375854492187500000000,0.19413803517818450927734375000000,0.98097419738769531250000000000000,-0.21328787505626678466796875000000,0.06773591041564941406250000000000
0.63015872240066528320312500000000,0.19519390165805816650390625000000,0.98076468706130981445312500000000,-0.21375153958797454833984375000000,0.06820583343505859375000000000000
0.63265937566757202148437500000000,0.19624884426593780517578125000000,0.98055410385131835937500000000000,-0.21418403089046478271484375000000,0.06866329908370971679687500000000
0.63516002893447875976562500000000,0.19730262458324432373046875000000,0.98034262657165527343750000000000,-0.21458567678928375244140625000000,0.06910830736160278320312500000000
0.63766068220138549804687500000000,0.19835546612739562988281250000000,0.98013013601303100585937500000000,-0.21495631337165832519531250000000,0.06954056024551391601562500000000
