time,th1,w1,th2,w2
0.48262035846710205078125000000000,3.01068115234375000000000000000000,-0.37515985965728759765625000000000,-0.26648128032684326171875000000000,-1.17601847648620605468750000000000
0.48512098193168640136718750000000,3.00958704948425292968750000000000,-0.37533807754516601562500000000000,-0.26990506052970886230468750000000,-1.16766214370727539062500000000000
0.48762160539627075195312500000000,3.00849246978759765625000000000000,-0.37550002336502075195312500000000,-0.27330437302589416503906250000000,-1.15919113159179687500000000000000
0.49012222886085510253906250000000,3.00739741325378417968750000000000,-0.37564584612846374511718750000000,-0.27667886018753051757812500000000,-1.15060806274414062500000000000000
0.49262285232543945312500000000000,3.00630187988281250000000000000000,-0.37577566504478454589843750000000,-0.28002819418907165527343750000000,-1.14191520214080810546875000000000
0.49512347579002380371093750000000,3.00520610809326171875000000000000,-0.37588962912559509277343750000000,-0.28335207700729370117187500000000,-1.13311517238616943359375000000000
0.49762409925460815429687500000000,3.00411009788513183593750000000000,-0.37598785758018493652343750000000,-0.28665018081665039062500000000000,-1.12421035766601562500000000000000
0.50012475252151489257812500000000,3.00301384925842285156250000000000,-0.37607052922248840332031250000000,-0.28992217779159545898437500000000,-1.11520326137542724609375000000000
0.50262540578842163085937500000000,3.00191712379455566406250000000000,-0.37613782286643981933593750000000,-0.29316782951354980468750000000000,-1.10609626770019531250000000000000
0.50512605905532836914062500000000,3.00082039833068847656250000000000,-0.37618991732597351074218750000000,-0.29638680815696716308593750000000,-1.09689176082611083984375000000000
0.50762671232223510742187500000000,2.99972367286682128906250000000000,-0.37622696161270141601562500000000,-0.29957881569862365722656250000000,-1.08759212493896484375000000000000
0.51012736558914184570312500000000,2.99862670898437500000000000000000,-0.37624919414520263671875000000000,-0.30274364352226257324218750000000,-1.07819974422454833984375000000000
0.51262801885604858398437500000000,2.99752950668334960937500000000000,-0.37625682353973388671875000000000,-0.30588096380233764648437500000000,-1.06871676445007324218750000000000
0.51512867212295532226562500000000,2.99643230438232421875000000000000,-0.37625005841255187988281250000000,-0.30899053812026977539062500000000,-1.05914580821990966796875000000000
0.51762932538986206054687500000000,2.99533510208129882812500000000000,-0.37622913718223571777343750000000,-0.31207206845283508300781250000000,-1.04948890209197998046875000000000
0.52012997865676879882812500000000,2.99423837661743164062500000000000,-0.37619429826736450195312500000000,-0.31512537598609924316406250000000,-1.03974843025207519531250000000000
0.52263063192367553710937500000000,2.99314165115356445312500000000000,-0.37614580988883972167968750000000,-0.31815019249916076660156250000000,-1.02992653846740722656250000000000
0.52513128519058227539062500000000,2.99204492568969726562500000000000,-0.37608391046524047851562500000000,-0.32114624977111816406250000000000,-1.02002561092376708984375000000000
0.52763193845748901367187500000000,2.99094843864440917968750000000000,-0.37600886821746826171875000000000,-0.32411333918571472167968750000000,-1.01004755496978759765625000000000
0.53013259172439575195312500000000,2.98985219001770019531250000000000,-0.37592101097106933593750000000000,-0.32705125212669372558593750000000,-0.99999475479125976562500000000000
0.53263324499130249023437500000000,2.98875617980957031250000000000000,-0.37582057714462280273437500000000,-0.32995977997779846191406250000000,-0.98986929655075073242187500000000
0.53513389825820922851562500000000,2.98766064643859863281250000000000,-0.37570786476135253906250000000000,-0.33283865451812744140625000000000,-0.97967326641082763671875000000000
0.53763455152511596679687500000000,2.98656511306762695312500000000000,-0.37558314204216003417968750000000,-0.33568772673606872558593750000000,-0.96940869092941284179687500000000
0.54013520479202270507812500000000,2.98547005653381347656250000000000,-0.37544676661491394042968750000000,-0.33850678801536560058593750000000,-0.95907765626907348632812500000000
0.54263585805892944335937500000000,2.98437547683715820312500000000000,-0.37529906630516052246093750000000,-0.34129562973976135253906250000000,-0.94868224859237670898437500000000
0.54513651132583618164062500000000,2.98328113555908203125000000000000,-0.37514033913612365722656250000000,-0.34405410289764404296875000000000,-0.93822437524795532226562500000000
0.54763716459274291992187500000000,2.98218727111816406250000000000000,-0.37497091293334960937500000000000,-0.34678196907043457031250000000000,-0.92770606279373168945312500000000
0.55013781785964965820312500000000,2.98109412193298339843750000000000,-0.37479117512702941894531250000000,-0.34947910904884338378906250000000,-0.91712921857833862304687500000000
0.55263847112655639648437500000000,2.98000144958496093750000000000000,-0.37460142374038696289062500000000,-0.35214534401893615722656250000000,-0.90649574995040893554687500000000
0.55513912439346313476562500000000,2.97890925407409667968750000000000,-0.37440204620361328125000000000000,-0.35478046536445617675781250000000,-0.89580756425857543945312500000000
0.55763977766036987304687500000000,2.97781777381896972656250000000000,-0.37419337034225463867187500000000,-0.35738435387611389160156250000000,-0.88506656885147094726562500000000
0.56014043092727661132812500000000,2.97672677040100097656250000000000,-0.37397578358650207519531250000000,-0.35995683073997497558593750000000,-0.87427455186843872070312500000000
0.56264108419418334960937500000000,2.97563648223876953125000000000000,-0.37374964356422424316406250000000,-0.36249777674674987792968750000000,-0.86343336105346679687500000000000
0.56514173746109008789062500000000,2.97454690933227539062500000000000,-0.37351533770561218261718750000000,-0.36500704288482666015625000000000,-0.85254478454589843750000000000000
0.56764239072799682617187500000000,2.97345805168151855468750000000000,-0.37327325344085693359375000000000,-0.36748450994491577148437500000000,-0.84161049127578735351562500000000
0.57014304399490356445312500000000,2.97236967086791992187500000000000,-0.37302374839782714843750000000000,-0.36993002891540527343750000000000,-0.83063232898712158203125000000000
0.57264369726181030273437500000000,2.97128200531005859375000000000000,-0.37276723980903625488281250000000,-0.37234345078468322753906250000000,-0.81961196660995483398437500000000
0.57514435052871704101562500000000,2.97019529342651367187500000000000,-0.37250411510467529296875000000000,-0.37472465634346008300781250000000,-0.80855113267898559570312500000000
0.57764500379562377929687500000000,2.96910929679870605468750000000000,-0.37223476171493530273437500000000,-0.37707358598709106445312500000000,-0.79745143651962280273437500000000
0.58014565706253051757812500000000,2.96802401542663574218750000000000,-0.37195959687232971191406250000000,-0.37939006090164184570312500000000,-0.78631454706192016601562500000000
0.58264631032943725585937500000000,2.96693944931030273437500000000000,-0.37167906761169433593750000000000,-0.38167399168014526367187500000000,-0.77514207363128662109375000000000
0.58514696359634399414062500000000,2.96585559844970703125000000000000,-0.37139353156089782714843750000000,-0.38392528891563415527343750000000,-0.76393556594848632812500000000000
0.58764761686325073242187500000000,2.96477270126342773437500000000000,-0.37110346555709838867187500000000,-0.38614386320114135742187500000000,-0.75269663333892822265625000000000
0.59014827013015747070312500000000,2.96369051933288574218750000000000,-0.37080925703048706054687500000000,-0.38832959532737731933593750000000,-0.74142688512802124023437500000000
0.59264892339706420898437500000000,2.96260929107666015625000000000000,-0.37051135301589965820312500000000,-0.39048242568969726562500000000000,-0.73012781143188476562500000000000
0.59514957666397094726562500000000,2.96152877807617187500000000000000,-0.37021014094352722167968750000000,-0.39260226488113403320312500000000,-0.71880090236663818359375000000000
0.59765022993087768554687500000000,2.96044921875000000000000000000000,-0.36990606784820556640625000000000,-0.39468899369239807128906250000000,-0.70744764804840087890625000000000
0.60015088319778442382812500000000,2.95937061309814453125000000000000,-0.36959958076477050781250000000000,-0.39674261212348937988281250000000,-0.69606953859329223632812500000000
0.60265153646469116210937500000000,2.95829296112060546875000000000000,-0.36929106712341308593750000000000,-0.39876297116279602050781250000000,-0.68466794490814208984375000000000
0.60515218973159790039062500000000,2.95721626281738281250000000000000,-0.36898103356361389160156250000000,-0.40075007081031799316406250000000,-0.67324435710906982421875000000000
0.60765284299850463867187500000000,2.95614027976989746093750000000000,-0.36866986751556396484375000000000,-0.40270379185676574707031250000000,-0.66180020570755004882812500000000
0.61015349626541137695312500000000,2.95506525039672851562500000000000,-0.36835801601409912109375000000000,-0.40462410449981689453125000000000,-0.65033680200576782226562500000000
0.61265414953231811523437500000000,2.95399117469787597656250000000000,-0.36804595589637756347656250000000,-0.40651094913482666015625000000000,-0.63885563611984252929687500000000
0.61515480279922485351562500000000,2.95291781425476074218750000000000,-0.36773410439491271972656250000000,-0.40836426615715026855468750000000,-0.62735795974731445312500000000000
0.61765545606613159179687500000000,2.95184540748596191406250000000000,-0.36742293834686279296875000000000,-0.41018399596214294433593750000000,-0.61584520339965820312500000000000
0.62015610933303833007812500000000,2.95077395439147949218750000000000,-0.36711290478706359863281250000000,-0.41197013854980468750000000000000,-0.60431867837905883789062500000000
0.62265676259994506835937500000000,2.94970321655273437500000000000000,-0.36680442094802856445312500000000,-0.41372263431549072265625000000000,-0.59277963638305664062500000000000
0.62515741586685180664062500000000,2.94863343238830566406250000000000,-0.36649799346923828125000000000000,-0.41544142365455627441406250000000,-0.58122944831848144531250000000000
0.62765806913375854492187500000000,2.94756460189819335937500000000000,-0.36619403958320617675781250000000,-0.41712653636932373046875000000000,-0.56966936588287353515625000000000
0.63015872240066528320312500000000,2.94649672508239746093750000000000,-0.36589300632476806640625000000000,-0.41877788305282592773437500000000,-0.55810064077377319335937500000000
0.63265937566757202148437500000000,2.94542956352233886718750000000000,-0.36559537053108215332031250000000,-0.42039546370506286621093750000000,-0.54652452468872070312500000000000
