time,th1,w1,th2,w2
0.48262065516379094773693423355839,3.01068091436221880399547334329627,-0.37516145374728311247814797279829,-0.26648246947430425606120967613592,-1.17601919825823145865087685351269
0.48512128032008002000500125031258,3.00958685285293219015283513967601,-0.37533966505197256864375384147247,-0.26990625819670477093680029720489,-1.16766281059567635921754186001832
0.48762190547636909227306826706677,3.00849229679258361862593885909633,-0.37550162336952615368545597351217,-0.27330555981354851177924682700700,-1.15919176631374949844994042723280
0.49012253063265816454113528382096,3.00739729246977164635882039938340,-0.37564744544173017119798946202146,-0.27668004163130658809282245330981,-1.15060856316439495626491650184301
0.49262315578894723680920230057515,3.00630188583675406456459996931832,-0.37577725874164091746674064580454,-0.28002937824518499850767620653082,-1.14191568495220167115791904752760
0.49512378094523630907726931732933,3.00520612247881523891451356408445,-0.37589120147177754020607072976574,-0.28335325149751476435209776515614,-1.13311560018104583562307821013283
0.49762440610152538134533633408352,3.00411004758360902169626716840914,-0.37598942253959154721337002114912,-0.28665135043222949619282157031912,-1.12421076078675700607757267636065
0.50012503125781445361340335083771,3.00301370591054339658661012233126,-0.37607208151133902986469898713031,-0.28992337124568154626539063273777,-1.11520360095447703001101061724502
0.50262565641410352588147036759190,3.00191714176026980833567020387531,-0.37613934854551178918299925666737,-0.29316901723404392204234383378623,-1.10609653601919627365112289114055
0.50512628157039259814953738434609,3.00082039894433682927715770181170,-0.37619140430700569572884824350814,-0.29638799873754062500374626053037,-1.09689196144778597773096555995642
0.50762690672668167041760440110028,2.99972352075506444539190580685834,-0.37622843986321922893342219851292,-0.29958003308174308936644091740041,-1.08759225190069832609002025332366
0.51012753188297074268567141785446,2.99862654993569182860860893393701,-0.37625065656328269670276780122831,-0.30274484451616498183947172124692,-1.07819976037137635383746550132860
0.51262815703925981495373843460865,2.99752952865084801972469706143448,-0.37625826590161961588676408087049,-0.30588216415038183728499835887826,-1.06871681740130345590708403902760
0.51512878219554888722180545136284,2.99643249845739149698300269036170,-0.37625148936703663031556389754269,-0.30899172988789589630940123511867,-1.05914573036852623731406422852831
0.51762940735183795948987246811703,2.99533550027566116674290307226344,-0.37623055827852765026823770612903,-0.31207328635796012691992898336010,-1.04948878284740398562905560709292
0.52013003250812703175793948487122,2.99423857436117790120979108878907,-0.37619571360896210842056849663943,-0.31512658484556879876916195765034,-1.03974823403727232483111066636181
0.52263065766441610402600650162541,2.99314176027683237878414509192609,-0.37614720579780682959456146491852,-0.31815138321981517807312875650386,-1.02992631825765678639675836054847
0.52513128282070517629407351837960,2.99204509686559166880476709942776,-0.37608529455400648251972405121574,-0.32114744586080996445675178864388,-1.02002524450763325344598691983338
0.52763190797699424856214053513378,2.99094862222375375645312589624707,-0.37601024865011938610195458406883,-0.32411454358534703567052817725806,-1.01004719608690563674045038814070
0.53013253313328332083020755188797,2.98985237367477603617527618789281,-0.37592234570877402972161610077133,-0.32705245357149593772979451869867,-0.99999433027615586869748539482555
0.53263315828957239309827456864216,2.98875638774370072268090359702596,-0.37582187198247746847533600427765,-0.32996095928229338943097789402306,-0.98986877807421650269952791513265
0.53513378344586146536634158539635,2.98766070013219714566039982008768,-0.37570912212777018209751515132121,-0.33283985038869889178511374647034,-0.97967264398962104273901792134545
0.53763440860215053763440860215054,2.98656534569423801488916702306843,-0.37558439897468343158167365377566,-0.33568892269197237261500890903031,-0.96940800588410078412472667741355
0.54013503375843960990247561890473,2.98547035841242397229612266403990,-0.37544801329241497917628704708746,-0.33850797804562467993169365152252,-0.95907691486561862339789437728447
0.54263565891472868217054263565892,2.98437577137496809172028547370812,-0.37530028355209760146768740345558,-0.34129682427708468795408415725623,-0.94868139522855922459778887020049
0.54513628407101775443860965241310,2.98328161675334944931774732765977,-0.37514153568749244433494047292834,-0.34405527510921981772920549856918,-0.93822344443873036830617995520155
0.54763690922730682670667666916729,2.98218792578064247082342765512330,-0.37497210285439624176037470215260,-0.34678315008183991905100626442615,-0.92770503316087154942359418490741
0.55013753438359589897474368592148,2.98109472873052646815743160189010,-0.37479232518950802338091028425384,-0.34948027447330772849406741928193,-0.91712810532641225230957528805220
0.55263815953988497124281070267567,2.98000205489697760842947329872086,-0.37460254956945742058447528851511,-0.35214647922237252463029888228113,-0.90649457823927317496843385988466
0.55513878469617404351087771942986,2.97890993257464351373384208153749,-0.37440312937065327738378899987723,-0.35478160085033715876458900705270,-0.89580634271755838975626742298779
0.55763940985246311577894473618405,2.97781838903989877006709580528245,-0.37419442423056818749812284964543,-0.35738548138366235892198381707010,-0.88506526326904444464087793327182
0.56014003500875218804701175293824,2.97672745053257782745875655595468,-0.37397679981103199879962524578266,-0.35995796827710609579184025033768,-0.87427317829843319015479400606149
0.56264066016504126031507876969242,2.97563714223838009965403203704349,-0.37375062756406541562118060512952,-0.36249891433748986977093814337081,-0.86343190034439816223639323374818
0.56514128532133033258314578644661,2.97454748827194051861368092889996,-0.37351628450074373371391475612270,-0.36500817764817803457951361893771,-0.85254321634451919471191630758505
0.56764191047761940485121280320080,2.97345851166055736445792146845302,-0.37327415296354058845715645374801,-0.36748562149435072023077736361621,-0.84160888792626614628345471076128
0.57014253563390847711927981995499,2.97237023432856787266315646447997,-0.37302462040256249310679769803251,-0.36993111428914556024335012693888,-0.83063065172225980823713832008020
0.57264316079019754938734683670918,2.97128267708236091438419176895112,-0.37276807915604698260478319511511,-0.37234452950073826757172956435233,-0.81961021970810584595804301484528
0.57514378594648662165541385346337,2.97019585959601494950842866756082,-0.37250492623546043637495472018163,-0.37472574558042714240921369755123,-0.80854927956116568646345252185564
0.57764441110277569392348087021755,2.96910980039754846201130337856994,-0.37223556311549619272960766284685,-0.37707464589178183344165429077947,-0.79744949503869629244990953866853
0.58014503625906476619154788697174,2.96802451685576919974648782393525,-0.37196039552923943674320926451978,-0.37939111864091211207235930765560,-0.78631250637385848652473532561403
0.58264566141535383845961490372593,2.96694002516770775219490686145820,-0.37167983326873257912796613821939,-0.38167505680790805557829302665725,-0.77513993068816066050967426390808
0.58514628657164291072768192048012,2.96585634034662030602664987153289,-0.37139428999114347090866337543795,-0.38392635807949886836185636321499,-0.76393336241897110308117090335252
0.58764691172793198299574893723431,2.96477347621054481563378417715062,-0.37110418303070883242331961779120,-0.38614492478297359805966228621575,-0.75269437376079760816198262814433
0.59014753688422105526381595398850,2.96369144537139431005555674088208,-0.37080993321659672098003915945862,-0.38833066382140322232222140956344,-0.74142451511909731303117953230863
0.59264816204051012753188297074269,2.96261025922457062490449209695683,-0.37051196469680471665674698183165,-0.39048348661019998914941723354596,-0.73012531557544270724413679135426
0.59514878719679919979994998749687,2.96152992793908149397920819778572,-0.37021070476818476008611107366703,-0.39260330901504648488262354406334,-0.71879828336293131940549948925049
0.59764941235308827206801700425106,2.96045046044814365620868521205408,-0.36990658371266121289265854086629,-0.39469005129122367506373692251007,-0.70744490635078661552599868165619
0.60015003750937734433608402100525,2.95937186444025442544842783397733,-0.36960003463968570824187173425432,-0.39674363802436410979885281196323,-0.69606665253715603428915018305466
0.60265066266566641660415103775944,2.95829414635071402953752612095039,-0.36929149333495068820790368478240,-0.39876399807265360216071036893153,-0.68466497054916876113615085946899
0.60515128782195548887221805451363,2.95721731135358094709877413516357,-0.36898139811536315454936825280851,-0.40075106451050197045280558313775,-0.67324129014937073933148326902761
0.60765191297824456114028507126782,2.95614136335404245208187542903682,-0.36867018969026105453940234022659,-0.40270477457370087757758492147929,-0.66179702274770748013521047235486
0.61015253813453363340835208802201,2.95506630498118261337168176473082,-0.36835831102883684523299961023644,-0.40462506960608439789340173561259,-0.65033356191827642607344515638636
0.61265316329082270567641910477619,2.95399213758113008637694544015480,-0.36804620723371608701082041131294,-0.40651189500770568829085515944471,-0.63885228392011991227440400308786
0.61515378844711177794448612153038,2.95291886121056817196340735716646,-0.36773432542062336750615799305022,-0.40836520018454103017044307457696,-0.62735454822137714206697442207399
0.61765441360340085021255313828457,2.95184647463058980210287722621639,-0.36742311460405340572007082011711,-0.41018493849973053691140015915416,-0.61584169802615903457853604330542
0.62015503875968992248062015503876,2.95077497530088033800795240593277,-0.36711302558885178783905285994236,-0.41197106722636298161272904352872,-0.60431506080355331192768168581224
0.62265566391597899474868717179295,2.94970435937421133227003068285023,-0.36680451086759739492330268749146,-0.41372354750181048668662087457889,-0.59277594881820877684422182991606
0.62515628907226806701675418854714,2.94863462169122870870743545697369,-0.36649802452366715187232457670865,-0.41544234428361722463517659217841,-0.58122565966198739942851736829490
0.62765691422855713928482120530132,2.94756575577551914948423417143713,-0.36619402213985321056438951303032,-0.41712742630694480242356012337052,-0.56966547678621060096980981822210
0.63015753938484621155288822205551,2.94649775382893884593455057151326,-0.36589296071239303178311439598003,-0.41877876604357563470851237725088,-0.55809667003406201465313334461626
0.63265816454113528382095523880970,2.94543060672718916490939002628167,-0.36559529857026400502604241112417,-0.42039633966247434828816432586348,-0.54652049617274304298344658590573
