time,x1,y1,x2,y2
0.49262315578894723617012219030187,0.13487842746731773986579045604417,0.99086215479447165504307479255708,-0.14150545509983630786674576457207,0.02981483574243579901799292009024
0.49512378094523630842971675947162,0.13596409671795735579649753305143,0.99071376512273712217201623864149,-0.14361265268359886249072403935356,0.03059041825835666269508758552398
0.49762440610152538068931132864137,0.13704991131453750569709620910075,0.99056414320763569854267835412820,-0.14569189359318566873700319386220,0.03136808829627243586351398318968
0.50012503125781445294890589781112,0.13813582548243110096198964231728,0.99041329439698422217345716300763,-0.14774296974841159935478741849213,0.03214750953489184663765254601486
0.50262565641410352520850046698087,0.13922179392646074934717075749502,0.99026122417062160599573669705897,-0.14976568159079837250561000744353,0.03292834633023240147649962628051
0.50512628157039259746809503615061,0.14030777186114223147592790924554,0.99010793813369745358437742921431,-0.15175983794069528743525283182025,0.03371026388692180723264529840222
0.50762690672668166972768960532036,0.14139371504067084002909549661497,0.98995344200977329228094414581562,-0.15372525585045003562463094420876,0.03449292842474514894819670463022
0.51012753188297074198728417449011,0.14247957978859766985687933249505,0.98979774163374641962002270512144,-0.15566176045401661272456726725633,0.03527600734042101419821527152898
0.51262815703925981424687874365986,0.14356532302714644019632061339165,0.98964084294460639247082225922192,-0.15756918481337626611272963866872,0.03605916936459983889243230414934
0.51512878219554888650647331282961,0.14465090230612493483487984019531,0.98948275197803417800633887790873,-0.15944736976213584886484086328151,0.03684208471408725047227528115457
0.51762940735183795876606788199936,0.14573627583138862613275528457013,0.98932347485885394381636276373015,-0.16129616374665601627870319123570,0.03762442523930411571826334937718
0.52013003250812703102566245116911,0.14682140249281751543102437357335,0.98916301779334738663489526300232,-0.16311542266504944167680116878794,0.03840586456700336299681722285193
0.52263065766441610328525702033886,0.14790624189177062459911362463094,0.98900138706144039279230875671978,-0.16490500970437675395225633062646,0.03918607823827145340486732827401
0.52513128282070517554485158950861,0.14899075436798593755115607817352,0.98883858900877168347787193880549,-0.16666479517635523826743493280844,0.03996474384184962636056351326097
0.52763190797699424780444615867836,0.15007490102589686388912665337969,0.98867463003865293906264472001411,-0.16839465635188259466127613794839,0.04074154114281676984394425788949
0.53013253313328332006404072784811,0.15115864376033950964694357876894,0.98850951660392970314844909851537,-0.17009447729466523657249933665359,0.04151615220668195113586790290228
0.53263315828957239232363529701786,0.15224194528162814275752852399837,0.98834325519875216198599152117588,-0.17176414869422782598080805260832,0.04228826151894033786226775872841
0.53513378344586146458322986618761,0.15332476913997925837564693940518,0.98817585235026466115122387168235,-0.17340356769856799838626544574272,0.04305755610015142689555797672618
0.53763440860215053684282443535736,0.15440707974926755402446821446860,0.98800731461022257433356522082768,-0.17501263774670759705922879617690,0.04382372561660321798023345896134
0.54013503375843960910241900452711,0.15548884241009991635437941653874,0.98783764854654487584531899480034,-0.17659126840137924633656902467793,0.04458646248663022861741245250755
0.54263565891472868136201357369686,0.15657002333219620216864069461860,0.98766686073481048879166982468192,-0.17813937518207477580731157296157,0.04534546198265706465260066471146
0.54513628407101775362160814286661,0.15765058965606815155038791104181,0.98749495774970619217181591609211,-0.17965687939866990939128624932275,0.04610042232904266014739680379364
0.54763690922730682588120271203636,0.15873050947399020101557989143037,0.98732194615643356871937871832579,-0.18114370798582777549008086120930,0.04685104479580329327279702988918
0.55013753438359589814079728120610,0.15980975185025827562052339048115,0.98714783250208216808154609855919,-0.18259979333837219976893057049594,0.04759703378829509940687453317665
0.55263815953988497040039185037585,0.16088828684073481944580806535239,0.98697262330697574172306760220685,-0.18402507314781043677265164049128,0.04833809693293904653863674036884
0.55513878469617404265998641954560,0.16196608551168037441650004309990,0.98679632505599808843261416813064,-0.18541949024017400511328643869513,0.04907394515907324242676851300260
0.55763940985246311491958098871535,0.16304311995787394716278442124979,0.98661894418990472079575640429461,-0.18678299241533561385255213932455,0.04980429277701901575985121706225
0.56014003500875218717917555788510,0.16411936332002620257414921001171,0.98644048709662623920183671666351,-0.18811553228794983402220181156750,0.05052885755244848197276913426279
0.56264066016504125943877012705485,0.16519478980149119960859835365419,0.98626096010256896872824688982107,-0.18941706713015517797712647385389,0.05124736077714227950544861878157
0.56514128532133033169836469622460,0.16626937468428393908153814506612,0.98608036946391808757550814790172,-0.19068755871616561468960375502757,0.05195952733622686870200088615768
0.56764191047761940395795926539435,0.16734309434441242240849522654456,0.98589872135794814770118343894012,-0.19192697316887027808032187975451,0.05266508577198123440803873007710
0.57014253563390847621755383456410,0.16841592626653423992605113773680,0.98571602187434556390736167807987,-0.19313528080855121178140924170785,0.05336376834430304664071489928467
0.57264316079019754847714840373385,0.16948784905794890765428836743034,0.98553227700654732416473552403247,-0.19431245600382045007805537073509,0.05405531108792432481557205248279
0.57514378594648662073674297290360,0.17055884246193825541713755267192,0.98534749264309985758610033190763,-0.19545847702486956253367135494248,0.05473945386646643601700340520111
0.57764441110277569299633754207335,0.17162888737046815880189082337282,0.98516167455904168226031233923656,-0.19657332589911696992760609115081,0.05541594042342385485538577838405
0.58014503625906476525593211124310,0.17269796583626577635942490190901,0.98497482840731314740695748199961,-0.19765698826933089582902260822328,0.05608451843016553208052382695215
0.58264566141535383751552668041285,0.17376606108428723802957968636029,0.98478695971019628257851763475372,-0.19870945325429871882892338130766,0.05674493953104197703886726888989
0.58514628657164290977512124958260,0.17483315752259140645093193899839,0.98459807385078747162540993564939,-0.19973071331210675609314948719675,0.05739695938568527213037573364574
0.58764691172793198203471581875235,0.17589924075263592282347344109006,0.98440817606450538144622838809816,-0.20072076410608811404437216985297,0.05804033770858821133196980834867
0.59014753688422105429431038792210,0.17696429757901225081567850999642,0.98421727143063629473715425710623,-0.20167960437349018801300466058324,0.05867483830604760890702065179170
0.59264816204051012655390495709185,0.17802831601863684568478468639441,0.98402536486391872452448789654333,-0.20260723579690767493996506054543,0.05930022911055556604107905083190
0.59514878719679919881349952626159,0.17909128530941591448386908391743,0.98383246110616892344787401403217,-0.20350366287852156331819597490096,0.05991628221272112409662158327706
0.59764941235308827107309409543134,0.18015319591840149402058295774465,0.98363856471794864619112228054654,-0.20436889281717948394780873938581,0.06052277389080328468548911069469
0.60015003750937734333268866460109,0.18121403954945675951189280883380,0.98344368007027627723521182034894,-0.20520293538834803034822014400351,0.06111948463793484889999135800664
0.60265066266566641559228323377084,0.18227380915044860076282707411766,0.98324781133638219758359017008686,-0.20600580282696317697477880054313,0.06170619918711492591810105490246
0.60515128782195548785187780294059,0.18333249891998555911639800369839,0.98305096248350903783688389814266,-0.20677750971320072951719227366540,0.06228270653404630171831590779163
0.60765191297824456011147237211034,0.18439010431371921375979898438668,0.98285313726475724517214760389550,-0.20751807286118482734327793381990,0.06284879995789214066721425910877
0.61015253813453363237106694128009,0.18544662205022704957991207252999,0.98265433921097618215128796648195,-0.20822751121064886483747261025634,0.06340427704002472885421587411869
0.61265316329082270463066151044984,0.18650205011649472356467967248950,0.98245457162270077682009183916989,-0.20890584572155980548125754625577,0.06394893968083716729667101419388
0.61515378844711177689025607961959,0.18755638777301548791127602799911,0.98225383756213355219760394176909,-0.20955309927171371242745311069822,0.06448259411468708422309620287294
0.61765441360340084914985064878934,0.18860963555852431949638389752089,0.98205213984517168230225711567094,-0.21016929655730740548634158382235,0.06500505092303957471776623688875
0.62015503875968992140944521795909,0.18966179529438405408647578404002,0.98184948103347855191246756900725,-0.21075446399648846674504832493513,0.06551612504587469041966371618990
0.62265566391597899366903978712884,0.19071287008864053616268800089850,0.98164586342659913327382895098516,-0.21130862963588334126595075918020,0.06601563579142289935660498079173
0.62515628907226806592863435629859,0.19176286433976346657253979344215,0.98144128905411834269461798796463,-0.21183182306010101190432877438230,0.06650340684429002742006700743538
0.62765691422855713818822892546834,0.19281178374008927094325482887172,0.98123575966786139474244340941134,-0.21232407530420765233935241622643,0.06697926627203126869001398313586
0.63015753938484621044782349463809,0.19385963527898192138379258181446,0.98102927673413503894010376238377,-0.21278541876916577209246251439767,0.06744304653023193218486577849013
0.63265816454113528270741806380784,0.19490642724572722135358525397120,0.98082184142600843771179694452478,-0.21321588714022965657169696174211,0.06789458446615066858657525084020
0.63515878969742435496701263297759,0.19595216923217561668139289482449,0.98061345461563233011012541417983,-0.21361551530828735898624465977536,0.06833372132097900356713024438982
0.63765941485371342722660720214733,0.19699687213514813222126065284101,0.98040411686659501569940031173722,-0.21398433929413810419785033078988,0.06876030273076909094280215195560
