time,x1,y1,x2,y2
0.49262285232543945312500000000000,0.13487842679023742675781250000000,0.99086213111877441406250000000000,-0.14150431752204895019531250000000,0.02981448173522949218750000000000
0.49512347579002380371093750000000,0.13596411049365997314453125000000,0.99071377515792846679687500000000,-0.14361150562763214111328125000000,0.03059011697769165039062500000000
0.49762409925460815429687500000000,0.13704986870288848876953125000000,0.99056416749954223632812500000000,-0.14569081366062164306640625000000,0.03136777877807617187500000000000
0.50012475252151489257812500000000,0.13813568651676177978515625000000,0.99041330814361572265625000000000,-0.14774195849895477294921875000000,0.03214716911315917968750000000000
0.50262540578842163085937500000000,0.13922181725502014160156250000000,0.99026119709014892578125000000000,-0.14976450800895690917968750000000,0.03292798995971679687500000000000
0.50512605905532836914062500000000,0.14030776917934417724609375000000,0.99010795354843139648437500000000,-0.15175871551036834716796875000000,0.03370994329452514648437500000000
0.50762671232223510742187500000000,0.14139355719089508056640625000000,0.98995345830917358398437500000000,-0.15372423827648162841796875000000,0.03449261188507080078125000000000
0.51012736558914184570312500000000,0.14247941970825195312500000000000,0.98979777097702026367187500000000,-0.15566077828407287597656250000000,0.03527569770812988281250000000000
0.51262801885604858398437500000000,0.14356534183025360107421875000000,0.98964083194732666015625000000000,-0.15756802260875701904296875000000,0.03605878353118896484375000000000
0.51512867212295532226562500000000,0.14465110003948211669921875000000,0.98948270082473754882812500000000,-0.15944604575634002685546875000000,0.03684169054031372070312500000000
0.51762932538986206054687500000000,0.14573666453361511230468750000000,0.98932343721389770507812500000000,-0.16129460930824279785156250000000,0.03762400150299072265625000000000
0.52012997865676879882812500000000,0.14682160317897796630859375000000,0.98916298151016235351562500000000,-0.16311408579349517822265625000000,0.03840547800064086914062500000000
0.52263063192367553710937500000000,0.14790634810924530029296875000000,0.98900139331817626953125000000000,-0.16490377485752105712890625000000,0.03918570280075073242187500000000
0.52513128519058227539062500000000,0.14899092912673950195312500000000,0.98883855342864990234375000000000,-0.16666349768638610839843750000000,0.03996431827545166015625000000000
0.52763193845748901367187500000000,0.15007507801055908203125000000000,0.98867458105087280273437500000000,-0.16839334368705749511718750000000,0.04074108600616455078125000000000
0.53013259172439575195312500000000,0.15115882456302642822265625000000,0.98850947618484497070312500000000,-0.17009316384792327880859375000000,0.04151570796966552734375000000000
0.53263324499130249023437500000000,0.15224215388298034667968750000000,0.98834323883056640625000000000000,-0.17176282405853271484375000000000,0.04228788614273071289062500000000
0.53513389825820922851562500000000,0.15332482755184173583984375000000,0.98817586898803710937500000000000,-0.17340238392353057861328125000000,0.04305720329284667968750000000000
0.53763455152511596679687500000000,0.15440730750560760498046875000000,0.98800730705261230468750000000000,-0.17501129209995269775390625000000,0.04382330179214477539062500000000
0.54013520479202270507812500000000,0.15548914670944213867187500000000,0.98783761262893676757812500000000,-0.17658984661102294921875000000000,0.04458600282669067382812500000000
0.54263585805892944335937500000000,0.15657031536102294921875000000000,0.98766678571701049804687500000000,-0.17813795804977416992187500000000,0.04534500837326049804687500000000
0.54513651132583618164062500000000,0.15765106678009033203125000000000,0.98749488592147827148437500000000,-0.17965531349182128906250000000000,0.04609996080398559570312500000000
0.54763716459274291992187500000000,0.15873116254806518554687500000000,0.98732185363769531250000000000000,-0.18114194273948669433593750000000,0.04685056209564208984375000000000
0.55013781785964965820312500000000,0.15981034934520721435546875000000,0.98714774847030639648437500000000,-0.18259809911251068115234375000000,0.04759657382965087890625000000000
0.55263847112655639648437500000000,0.16088888049125671386718750000000,0.98697251081466674804687500000000,-0.18402341008186340332031250000000,0.04833757877349853515625000000000
0.55513912439346313476562500000000,0.16196675598621368408203125000000,0.98679620027542114257812500000000,-0.18541775643825531005859375000000,0.04907339811325073242187500000000
0.55763977766036987304687500000000,0.16304372251033782958984375000000,0.98661881685256958007812500000000,-0.18678133189678192138671875000000,0.04980379343032836914062500000000
0.56014043092727661132812500000000,0.16412003338336944580078125000000,0.98644036054611206054687500000000,-0.18811379373073577880859375000000,0.05052834749221801757812500000000
0.56264108419418334960937500000000,0.16519543528556823730468750000000,0.98626083135604858398437500000000,-0.18941536545753479003906250000000,0.05124682188034057617187500000000
0.56514173746109008789062500000000,0.16626994311809539794921875000000,0.98608028888702392578125000000000,-0.19068594276905059814453125000000,0.05195903778076171875000000000000
0.56764239072799682617187500000000,0.16734354197978973388671875000000,0.98589867353439331054687500000000,-0.19192548096179962158203125000000,0.05266463756561279296875000000000
0.57014304399490356445312500000000,0.16841648519039154052734375000000,0.98571592569351196289062500000000,-0.19313369691371917724609375000000,0.05336326360702514648437500000000
0.57264369726181030273437500000000,0.16948850452899932861328125000000,0.98553216457366943359375000000000,-0.19431079924106597900390625000000,0.05405479669570922851562500000000
0.57514435052871704101562500000000,0.17055940628051757812500000000000,0.98534739017486572265625000000000,-0.19545689225196838378906250000000,0.05473893880844116210937500000000
0.57764500379562377929687500000000,0.17162938416004180908203125000000,0.98516160249710083007812500000000,-0.19657184183597564697265625000000,0.05541545152664184570312500000000
0.58014565706253051757812500000000,0.17269845306873321533203125000000,0.98497474193572998046875000000000,-0.19765551388263702392578125000000,0.05608403682708740234375000000000
0.58264631032943725585937500000000,0.17376662790775299072265625000000,0.98478686809539794921875000000000,-0.19870789349079132080078125000000,0.05674445629119873046875000000000
0.58514696359634399414062500000000,0.17483389377593994140625000000000,0.98459792137145996093750000000000,-0.19972899556159973144531250000000,0.05739641189575195312500000000000
0.58764761686325073242187500000000,0.17589999735355377197265625000000,0.98440802097320556640625000000000,-0.20071901381015777587890625000000,0.05803978443145751953125000000000
0.59014827013015747070312500000000,0.17696520686149597167968750000000,0.98421710729598999023437500000000,-0.20167770981788635253906250000000,0.05867427587509155273437500000000
0.59264892339706420898437500000000,0.17802926898002624511718750000000,0.98402518033981323242187500000000,-0.20260530710220336914062500000000,0.05929964780807495117187500000000
0.59514957666397094726562500000000,0.17909242212772369384765625000000,0.98383224010467529296875000000000,-0.20350156724452972412109375000000,0.05991566181182861328125000000000
0.59765022993087768554687500000000,0.18015441298484802246093750000000,0.98363834619522094726562500000000,-0.20436671376228332519531250000000,0.06052213907241821289062500000000
0.60015088319778442382812500000000,0.18121527135372161865234375000000,0.98344343900680541992187500000000,-0.20520074665546417236328125000000,0.06111884117126464843750000000000
0.60265153646469116210937500000000,0.18227496743202209472656250000000,0.98324757814407348632812500000000,-0.20600369572639465332031250000000,0.06170558929443359375000000000000
0.60515218973159790039062500000000,0.18333353102207183837890625000000,0.98305076360702514648437500000000,-0.20677556097507476806640625000000,0.06228214502334594726562500000000
0.60765284299850463867187500000000,0.18439117074012756347656250000000,0.98285293579101562500000000000000,-0.20751610398292541503906250000000,0.06284821033477783203125000000000
0.61015349626541137695312500000000,0.18544766306877136230468750000000,0.98265415430068969726562500000000,-0.20822557806968688964843750000000,0.06340372562408447265625000000000
0.61265414953231811523437500000000,0.18650299310684204101562500000000,0.98245441913604736328125000000000,-0.20890402793884277343750000000000,0.06394839286804199218750000000000
0.61515480279922485351562500000000,0.18755741417407989501953125000000,0.98225367069244384765625000000000,-0.20955123007297515869140625000000,0.06448203325271606445312500000000
0.61765545606613159179687500000000,0.18861068785190582275390625000000,0.98205190896987915039062500000000,-0.21016739308834075927734375000000,0.06500446796417236328125000000000
0.62015610933303833007812500000000,0.18966279923915863037109375000000,0.98184931278228759765625000000000,-0.21075262129306793212890625000000,0.06551557779312133789062500000000
0.62265676259994506835937500000000,0.19071398675441741943359375000000,0.98164564371109008789062500000000,-0.21130667626857757568359375000000,0.06601506471633911132812500000000
0.62515741586685180664062500000000,0.19176402688026428222656250000000,0.98144108057022094726562500000000,-0.21182981133460998535156250000000,0.06650280952453613281250000000000
0.62765806913375854492187500000000,0.19281291961669921875000000000000,0.98123556375503540039062500000000,-0.21232211589813232421875000000000,0.06697869300842285156250000000000
0.63015872240066528320312500000000,0.19386065006256103515625000000000,0.98102909326553344726562500000000,-0.21278360486030578613281250000000,0.06744247674942016601562500000000
0.63265937566757202148437500000000,0.19490745663642883300781250000000,0.98082160949707031250000000000000,-0.21321406960487365722656250000000,0.06789398193359375000000000000000
0.63516002893447875976562500000000,0.19595310091972351074218750000000,0.98061329126358032226562500000000,-0.21361377835273742675781250000000,0.06833320856094360351562500000000
0.63766068220138549804687500000000,0.19699758291244506835937500000000,0.98040395975112915039062500000000,-0.21398282051086425781250000000000,0.06875979900360107421875000000000
