time,th1,w1,th2,w2
0.47412109375000000000000000000000,3.14843750000000000000000000000000,-0.17163085937500000000000000000000,-0.19824218750000000000000000000000,-0.77197265625000000000000000000000
0.47656250000000000000000000000000,3.14843750000000000000000000000000,-0.16906738281250000000000000000000,-0.20043945312500000000000000000000,-0.76074218750000000000000000000000
0.47900390625000000000000000000000,3.14843750000000000000000000000000,-0.16650390625000000000000000000000,-0.20263671875000000000000000000000,-0.74902343750000000000000000000000
0.48144531250000000000000000000000,3.14843750000000000000000000000000,-0.16381835937500000000000000000000,-0.20483398437500000000000000000000,-0.73730468750000000000000000000000
0.48388671875000000000000000000000,3.14843750000000000000000000000000,-0.16113281250000000000000000000000,-0.20703125000000000000000000000000,-0.72558593750000000000000000000000
0.48632812500000000000000000000000,3.14843750000000000000000000000000,-0.15844726562500000000000000000000,-0.20910644531250000000000000000000,-0.71386718750000000000000000000000
0.48876953125000000000000000000000,3.14843750000000000000000000000000,-0.15576171875000000000000000000000,-0.21118164062500000000000000000000,-0.70214843750000000000000000000000
0.49121093750000000000000000000000,3.14843750000000000000000000000000,-0.15307617187500000000000000000000,-0.21325683593750000000000000000000,-0.69042968750000000000000000000000
0.49365234375000000000000000000000,3.14843750000000000000000000000000,-0.15014648437500000000000000000000,-0.21520996093750000000000000000000,-0.67871093750000000000000000000000
0.49609375000000000000000000000000,3.14843750000000000000000000000000,-0.14721679687500000000000000000000,-0.21716308593750000000000000000000,-0.66699218750000000000000000000000
0.49853515625000000000000000000000,3.14843750000000000000000000000000,-0.14428710937500000000000000000000,-0.21911621093750000000000000000000,-0.65527343750000000000000000000000
0.50097656250000000000000000000000,3.14843750000000000000000000000000,-0.14135742187500000000000000000000,-0.22106933593750000000000000000000,-0.64306640625000000000000000000000
0.50341796875000000000000000000000,3.14843750000000000000000000000000,-0.13842773437500000000000000000000,-0.22302246093750000000000000000000,-0.63085937500000000000000000000000
0.50585937500000000000000000000000,3.14843750000000000000000000000000,-0.13549804687500000000000000000000,-0.22485351562500000000000000000000,-0.61865234375000000000000000000000
0.50830078125000000000000000000000,3.14843750000000000000000000000000,-0.13256835937500000000000000000000,-0.22656250000000000000000000000000,-0.60644531250000000000000000000000
0.51074218750000000000000000000000,3.14843750000000000000000000000000,-0.12951660156250000000000000000000,-0.22827148437500000000000000000000,-0.59423828125000000000000000000000
0.51318359375000000000000000000000,3.14843750000000000000000000000000,-0.12646484375000000000000000000000,-0.22998046875000000000000000000000,-0.58203125000000000000000000000000
0.51562500000000000000000000000000,3.14843750000000000000000000000000,-0.12341308593750000000000000000000,-0.23168945312500000000000000000000,-0.56933593750000000000000000000000
0.51806640625000000000000000000000,3.14843750000000000000000000000000,-0.12030029296875000000000000000000,-0.23339843750000000000000000000000,-0.55664062500000000000000000000000
0.52050781250000000000000000000000,3.14843750000000000000000000000000,-0.11718750000000000000000000000000,-0.23510742187500000000000000000000,-0.54394531250000000000000000000000
0.52294921875000000000000000000000,3.14843750000000000000000000000000,-0.11401367187500000000000000000000,-0.23669433593750000000000000000000,-0.53125000000000000000000000000000
0.52539062500000000000000000000000,3.14843750000000000000000000000000,-0.11083984375000000000000000000000,-0.23815917968750000000000000000000,-0.51855468750000000000000000000000
0.52783203125000000000000000000000,3.14843750000000000000000000000000,-0.10766601562500000000000000000000,-0.23962402343750000000000000000000,-0.50537109375000000000000000000000
0.53027343750000000000000000000000,3.14843750000000000000000000000000,-0.10449218750000000000000000000000,-0.24108886718750000000000000000000,-0.49243164062500000000000000000000
0.53271484375000000000000000000000,3.14843750000000000000000000000000,-0.10119628906250000000000000000000,-0.24255371093750000000000000000000,-0.47973632812500000000000000000000
0.53515625000000000000000000000000,3.14843750000000000000000000000000,-0.09790039062500000000000000000000,-0.24389648437500000000000000000000,-0.46679687500000000000000000000000
0.53759765625000000000000000000000,3.14843750000000000000000000000000,-0.09460449218750000000000000000000,-0.24523925781250000000000000000000,-0.45361328125000000000000000000000
0.54003906250000000000000000000000,3.14843750000000000000000000000000,-0.09130859375000000000000000000000,-0.24658203125000000000000000000000,-0.44042968750000000000000000000000
0.54248046875000000000000000000000,3.14843750000000000000000000000000,-0.08801269531250000000000000000000,-0.24780273437500000000000000000000,-0.42724609375000000000000000000000
0.54492187500000000000000000000000,3.14843750000000000000000000000000,-0.08471679687500000000000000000000,-0.24902343750000000000000000000000,-0.41406250000000000000000000000000
0.54736328125000000000000000000000,3.14843750000000000000000000000000,-0.08135986328125000000000000000000,-0.25024414062500000000000000000000,-0.40087890625000000000000000000000
0.54980468750000000000000000000000,3.14843750000000000000000000000000,-0.07800292968750000000000000000000,-0.25146484375000000000000000000000,-0.38769531250000000000000000000000
0.55224609375000000000000000000000,3.14843750000000000000000000000000,-0.07464599609375000000000000000000,-0.25268554687500000000000000000000,-0.37451171875000000000000000000000
0.55468750000000000000000000000000,3.14843750000000000000000000000000,-0.07122802734375000000000000000000,-0.25390625000000000000000000000000,-0.36132812500000000000000000000000
0.55712890625000000000000000000000,3.14843750000000000000000000000000,-0.06781005859375000000000000000000,-0.25488281250000000000000000000000,-0.34790039062500000000000000000000
0.55957031250000000000000000000000,3.14843750000000000000000000000000,-0.06439208984375000000000000000000,-0.25585937500000000000000000000000,-0.33447265625000000000000000000000
0.56201171875000000000000000000000,3.14843750000000000000000000000000,-0.06094360351562500000000000000000,-0.25683593750000000000000000000000,-0.32104492187500000000000000000000
0.56445312500000000000000000000000,3.14843750000000000000000000000000,-0.05749511718750000000000000000000,-0.25781250000000000000000000000000,-0.30761718750000000000000000000000
0.56689453125000000000000000000000,3.14843750000000000000000000000000,-0.05401611328125000000000000000000,-0.25878906250000000000000000000000,-0.29418945312500000000000000000000
0.56933593750000000000000000000000,3.14843750000000000000000000000000,-0.05050659179687500000000000000000,-0.25952148437500000000000000000000,-0.28076171875000000000000000000000
0.57177734375000000000000000000000,3.14843750000000000000000000000000,-0.04699707031250000000000000000000,-0.26025390625000000000000000000000,-0.26733398437500000000000000000000
0.57421875000000000000000000000000,3.14843750000000000000000000000000,-0.04348754882812500000000000000000,-0.26098632812500000000000000000000,-0.25390625000000000000000000000000
0.57666015625000000000000000000000,3.14843750000000000000000000000000,-0.03997802734375000000000000000000,-0.26171875000000000000000000000000,-0.24047851562500000000000000000000
0.57910156250000000000000000000000,3.14843750000000000000000000000000,-0.03643798828125000000000000000000,-0.26245117187500000000000000000000,-0.22692871093750000000000000000000
0.58154296875000000000000000000000,3.14843750000000000000000000000000,-0.03289794921875000000000000000000,-0.26318359375000000000000000000000,-0.21337890625000000000000000000000
0.58398437500000000000000000000000,3.14843750000000000000000000000000,-0.02932739257812500000000000000000,-0.26367187500000000000000000000000,-0.19982910156250000000000000000000
0.58642578125000000000000000000000,3.14843750000000000000000000000000,-0.02575683593750000000000000000000,-0.26416015625000000000000000000000,-0.18627929687500000000000000000000
0.58886718750000000000000000000000,3.14843750000000000000000000000000,-0.02218627929687500000000000000000,-0.26464843750000000000000000000000,-0.17272949218750000000000000000000
0.59130859375000000000000000000000,3.14843750000000000000000000000000,-0.01861572265625000000000000000000,-0.26513671875000000000000000000000,-0.15917968750000000000000000000000
0.59375000000000000000000000000000,3.14843750000000000000000000000000,-0.01503753662109375000000000000000,-0.26562500000000000000000000000000,-0.14562988281250000000000000000000
0.59619140625000000000000000000000,3.14843750000000000000000000000000,-0.01144409179687500000000000000000,-0.26611328125000000000000000000000,-0.13208007812500000000000000000000
0.59863281250000000000000000000000,3.14843750000000000000000000000000,-0.00784301757812500000000000000000,-0.26660156250000000000000000000000,-0.11846923828125000000000000000000
0.60107421875000000000000000000000,3.14843750000000000000000000000000,-0.00424194335937500000000000000000,-0.26708984375000000000000000000000,-0.10479736328125000000000000000000
0.60351562500000000000000000000000,3.14843750000000000000000000000000,-0.00063705444335937500000000000000,-0.26757812500000000000000000000000,-0.09112548828125000000000000000000
0.60595703125000000000000000000000,3.14843750000000000000000000000000,0.00297546386718750000000000000000,-0.26782226562500000000000000000000,-0.07745361328125000000000000000000
0.60839843750000000000000000000000,3.14843750000000000000000000000000,0.00659179687500000000000000000000,-0.26782226562500000000000000000000,-0.06378173828125000000000000000000
0.61083984375000000000000000000000,3.14843750000000000000000000000000,0.01020812988281250000000000000000,-0.26782226562500000000000000000000,-0.05010986328125000000000000000000
0.61328125000000000000000000000000,3.14843750000000000000000000000000,0.01382446289062500000000000000000,-0.26782226562500000000000000000000,-0.03643798828125000000000000000000
0.61572265625000000000000000000000,3.14843750000000000000000000000000,0.01744079589843750000000000000000,-0.26782226562500000000000000000000,-0.02276611328125000000000000000000
0.61816406250000000000000000000000,3.14843750000000000000000000000000,0.02105712890625000000000000000000,-0.26782226562500000000000000000000,-0.00910186767578125000000000000000
0.62060546875000000000000000000000,3.14843750000000000000000000000000,0.02468872070312500000000000000000,-0.26782226562500000000000000000000,0.00456237792968750000000000000000
