time,th1,w1,th2,w2
0.48262065516379094713174391362287,3.01068091436221880303168718651108,-0.37516145374728311433611474545735,-0.26648246947430425670376441527054,-1.17601919825823145995726676238391
0.48512128032008001939133848279262,3.00958685285293218916041757537982,-0.37533966505197257051539699856946,-0.26990625819670477158291818642333,-1.16766281059567636057151124306941
0.48762190547636909165093305196237,3.00849229679258361753318995468476,-0.37550162336952615558345255908357,-0.27330555981354851240866521422390,-1.15919176631374949986048872307975
0.49012253063265816391052762113212,3.00739729246977164516842206953839,-0.37564744544173017312942847167889,-0.27668004163130658872699584038823,-1.15060856316439495781057261725167
0.49262315578894723617012219030187,3.00630188583675406351590486675462,-0.37577725874164091943076954072112,-0.28002937824518499913806733603305,-1.14191568495220167271230610195332
0.49512378094523630842971675947162,3.00520612247881523798609393338666,-0.37589120147177754218390834106689,-0.28335325149751476497329318038343,-1.13311560018104583722527850531137
0.49762440610152538068931132864137,3.00411004758360902062129527134715,-0.37598942253959154920499481644658,-0.28665135043222949681632032159495,-1.12421076078675700776927925961246
0.50012503125781445294890589781112,3.00301370591054339544319351507085,-0.37607208151133903186401873097733,-0.28992337124568154688880085301239,-1.11520360095447703177844872568514
0.50262565641410352520850046698087,3.00191714176026980720642101108098,-0.37613934854551179119068297918016,-0.29316901723404392268224928630449,-1.10609653601919627539766632917662
0.50512628157039259746809503615061,3.00082039894433682809642138789030,-0.37619140430700569776635046326252,-0.29638799873754062566230151054558,-1.09689196144778597949258347465928
0.50762690672668166972768960532036,2.99972352075506444417374307676027,-0.37622843986321923099246621047254,-0.29958003308174309005092010582683,-1.08759225190069832786554648862420
0.51012753188297074198728417449011,2.99862654993569182726269317651457,-0.37625065656328269880553580306604,-0.30274484451616498251170193911630,-1.07819976037137635566185572821851
0.51262815703925981424687874365986,2.99752952865084801845931006258894,-0.37625826590161961799751305646211,-0.30588216415038183796249599000205,-1.06871681740130345782818777067291
0.51512878219554888650647331282961,2.99643249845739149559917247067631,-0.37625148936703663244871496951216,-0.30899172988789589698924685501336,-1.05914573036852623934798989235873
0.51762940735183795876606788199936,2.99533550027566116530884643420762,-0.37623055827852765241672838847364,-0.31207328635796012760968490273861,-1.04948878284740398773335068316470
0.52013003250812703102566245116911,2.99423857436117789960691726314224,-0.37619571360896211060457355879194,-0.31512658484556879947223982652016,-1.03974823403727232695292065356441
0.52263065766441610328525702033886,2.99314176027683237729486165346060,-0.37614720579780683181988013008556,-0.31815138321981517878478916416807,-1.02992631825765678852107470886423
0.52513128282070517554485158950861,2.99204509686559166729835634868095,-0.37608529455400648477871733410538,-0.32114744586080996516111799032878,-1.02002524450763325562178268635094
0.52763190797699424780444615867836,2.99094862222375375499297533998799,-0.37601024865011938841234152841597,-0.32411454358534703639837908084598,-1.01004719608690563892663960565699
0.53013253313328332006404072784811,2.98985237367477603475166003654806,-0.37592234570877403206611011565741,-0.32705245357149593846113853901070,-0.99999433027615587096575619496797
0.53263315828957239232363529701786,2.98875638774370072127395392413973,-0.37582187198247747083094082165555,-0.32996095928229339015150430036716,-0.98986877807421650500878038125840
0.53513378344586146458322986618761,2.98766070013219714441264629467554,-0.37570912212777018447922711130715,-0.33283985038869889252067905960342,-0.97967264398962104505075992877394
0.53763440860215053684282443535736,2.98656534569423801365670168017630,-0.37558439897468343397681639350694,-0.33568892269197237335849777484231,-0.96940800588410078647604375956526
0.54013503375843960910241900452711,2.98547035841242397089488613826092,-0.37544801329241498158689055442139,-0.33850797804562468069260530723064,-0.95907691486561862581269877203738
0.54263565891472868136201357369686,2.98437577137496809031973199477505,-0.37530028355209760391954405822634,-0.34129682427708468871641218911339,-0.94868139522855922705175599207728
0.54513628407101775362160814286661,2.98328161675334944794892033659295,-0.37514153568749244682081940560625,-0.34405527510921981849912817952308,-0.93822344443873037077991083876327
0.54763690922730682588120271203636,2.98218792578064246937344372589962,-0.37497210285439624426911432719667,-0.34678315008183991982452544500237,-0.92770503316087155195549668329491
0.55013753438359589814079728120610,2.98109472873052646670066767597973,-0.37479232518950802592388668599277,-0.34948027447330772929010543614847,-0.91712810532641225486506081354676
0.55263815953988497040039185037585,2.98000205489697760703922402303334,-0.37460254956945742313791959665625,-0.35214647922237252543678498462043,-0.90649457823927317756717084162865
0.55513878469617404265998641954560,2.97890993257464351245261680034560,-0.37440312937065327997514935232104,-0.35478160085033715959385372529233,-0.89580634271755839239271407281606
0.55763940985246311491958098871535,2.97781838903989876880112896984087,-0.37419442423056819009672020748258,-0.35738548138366235974445854484127,-0.88506526326904444727707715889764
0.56014003500875218717917555788510,2.97672745053257782610334203354796,-0.37397679981103200140047683464051,-0.35995796827710609661998657216042,-0.87427317829843319280233235324395
0.56264066016504125943877012705485,2.97563714223838009838990492639255,-0.37375062756406541824151339159510,-0.36249891433748987059162462165407,-0.86343190034439816488284411000187
0.56514128532133033169836469622460,2.97454748827194051736047542000563,-0.37351628450074373635671903803868,-0.36500817764817803542346137668506,-0.85254321634451919737071254323801
0.56764191047761940395795926539435,2.97345851166055736300788958637042,-0.37327415296354059113170462125275,-0.36748562149435072107165993482436,-0.84160888792626614891573960663962
0.57014253563390847621755383456410,2.97237023432856787121328356882088,-0.37302462040256249579321494447282,-0.36993111428914556107786990035713,-0.83063065172225981089380170141467
0.57264316079019754847714840373385,2.97128267708236091289991653852098,-0.37276807915604698531893655688574,-0.37234452950073826840824038619804,-0.81961021970810584862153838625609
0.57514378594648662073674297290360,2.97019585959601494819237732514239,-0.37250492623546043911234720846792,-0.37472574558042714325603594893721,-0.80854927956116568913769518389678
0.57764441110277569299633754207335,2.96910980039754846069449678580554,-0.37223556311549619549268463902791,-0.37707464589178183429307548990561,-0.79744949503869629514520717128434
0.58014503625906476525593211124310,2.96802451685576919836184739409646,-0.37196039552923943955257089777344,-0.37939111864091211293904815082811,-0.78631250637385848923418402156571
0.58264566141535383751552668041285,2.96694002516770775077295518862286,-0.37167983326873258196959212695809,-0.38167505680790805643954125003781,-0.77513993068816066327577155026241
0.58514628657164290977512124958260,2.96585634034662030456865056127214,-0.37139428999114347377565048535786,-0.38392635807949886922571698655293,-0.76393336241897110588158076316390
0.58764691172793198203471581875235,2.96477347621054481427785298741640,-0.37110418303070883530906352854029,-0.38614492478297359894260851187475,-0.75269437376079761101502207942815
0.59014753688422105429431038792210,2.96369144537139430880048895922130,-0.37080993321659672389044651308332,-0.38833066382140322321818610984412,-0.74142451511909731589819450015000
0.59264816204051012655390495709185,2.96261025922457062360682034096726,-0.37051196469680471959362057232656,-0.39048348661019999006381933637222,-0.73012531557544271013050415919388
0.59514878719679919881349952626159,2.96152992793908149266046692105192,-0.37021070476818476304510692476146,-0.39260330901504648579408013331360,-0.71879828336293132229556715473429
0.59764941235308827107309409543134,2.96045046044814365478192730307683,-0.36990658371266121586190891989965,-0.39469005129122367597923302928731,-0.70744490635078661843306371825868
0.60015003750937734333268866460109,2.95937186444025442382151080966679,-0.36960003463968571122636591619326,-0.39674363802436411071913359427388,-0.69606665253715603721915150536859
0.60265066266566641559228323377084,2.95829414635071402781170413209821,-0.36929149333495069122646967119117,-0.39876399807265360309446559916591,-0.68466497054916876407234388457468
0.60515128782195548785187780294059,2.95721731135358094529064221234194,-0.36898139811536315759961726645777,-0.40075106451050197139377058441756,-0.67324129014937074226825747258474
0.60765191297824456011147237211034,2.95614136335404245029163938784933,-0.36867018969026105762866289683455,-0.40270477457370087851547951762754,-0.66179702274770748314514090537841
0.61015253813453363237106694128009,2.95506630498118261153768504545525,-0.36835831102883684836399140472007,-0.40462506960608439883714596008168,-0.65033356191827642911766280131580
0.61265316329082270463066151044984,2.95399213758113008440435443002769,-0.36804620723371609015842423340281,-0.40651189500770568924854948822389,-0.63885228392011991532979664487613
0.61515378844711177689025607961959,2.95291886121056816995669724867923,-0.36773432542062337068447530619153,-0.40836520018454103113370035060825,-0.62735454822137714516686740617857
0.61765441360340084914985064878934,2.95184647463058980011371690288513,-0.36742311460405340894745662705390,-0.41018493849973053786881448112833,-0.61584169802615903777142161712455
0.62015503875968992140944521795909,2.95077497530088033611019027180333,-0.36711302558885179113195261491054,-0.41197106722636298256645139004295,-0.60431506080355331517444533728778
0.62265566391597899366903978712884,2.94970435937421133045302501507479,-0.36680451086759739825755681497110,-0.41372354750181048767525976428416,-0.59277594881820878014357795171563
0.62515628907226806592863435629859,2.94863462169122870679648096281511,-0.36649802452366715525573087619549,-0.41544234428361722564993982476089,-0.58122565966198740274170284059174
0.62765691422855713818822892546834,2.94756575577551914761273432752375,-0.36619402213985321396620686851264,-0.41712742630694480343951299761152,-0.56966547678621060431984959859797
0.63015753938484621044782349463809,2.94649775382893884425987429676042,-0.36589296071239303523910807447450,-0.41877876604357563571252864864647,-0.55809667003406201806706837809102
0.63265816454113528270741806380784,2.94543060672718916303582104010417,-0.36559529857026400851381653378525,-0.42039633966247434929282798810046,-0.54652049617274304647764754383488
