time,x1,y1,x2,y2
0.49262315578894723680920230057515,0.13487842746731773882540311827270,0.99086215479447165518973616970548,-0.14150545509983630829785995781104,0.02981483574243579898037516448026
0.49512378094523630907726931732933,0.13596409671795735488198552777211,0.99071376512273712227230038408215,-0.14361265268359886281498202599313,0.03059041825835666259608597335658
0.49762440610152538134533633408352,0.13704991131453750462851586319097,0.99056414320763569867426202635789,-0.14569189359318566920911309356155,0.03136808829627243584199957513633
0.50012503125781445361340335083771,0.13813582548243109983159492904664,0.99041329439698422235024760680408,-0.14774296974841159989820108235943,0.03214750953489184666290564641845
0.50262565641410352588147036759190,0.13922179392646074823273020859681,0.99026122417062160614621530795591,-0.14976568159079837301136650703995,0.03292834633023240143696961833847
0.50512628157039259814953738434609,0.14030777186114223030588395389206,0.99010793813369745377406750905557,-0.15175983794069528798036193650411,0.03371026388692180720790744489891
0.50762690672668167041760440110028,0.14139371504067083881786420496077,0.98995344200977329245601143584618,-0.15372525585045003618986563364605,0.03449292842474514890776743145678
0.51012753188297074268567141785446,0.14247957978859766852263973981911,0.98979774163374641979179091115220,-0.15566176045401661341978625635410,0.03527600734042101416399556861523
0.51262815703925981495373843460865,0.14356532302714643894826039924180,0.98964084294460639264682260597965,-0.15756918481337626671488483219543,0.03605916936459983888582174612856
0.51512878219554888722180545136284,0.14465090230612493345972512375242,0.98948275197803417820795252636277,-0.15944736976213584958489387455171,0.03684208471408725046924755447534
0.51762940735183795948987246811703,0.14573627583138862471680264760898,0.98932347485885394400535742367951,-0.16129616374665601704954524513287,0.03762442523930411567658272555489
0.52013003250812703175793948487122,0.14682140249281751384810259130060,0.98916301779334738689541258231333,-0.16311542266504944259941361409942,0.03840586456700336305174789875307
0.52263065766441610402600650162541,0.14790624189177062312501530384143,0.98900138706144039300506707000265,-0.16490500970437675475278688888048,0.03918607823827145337667399792093
0.52513128282070517629407351837960,0.14899075436798593605651684427881,0.98883858900877168372501538061620,-0.16666479517635523909296443906796,0.03996474384184962639630886078693
0.52763190797699424856214053513378,0.15007490102589686244802000333408,0.98867463003865293926963659596909,-0.16839465635188259541812860978291,0.04074154114281676983206590822097
0.53013253313328332083020755188797,0.15115864376033950824263170060445,0.98850951660392970333664734311407,-0.17009447729466523729339081942186,0.04151615220668195108489418493145
0.53263315828957239309827456864216,0.15224194528162814137368919561936,0.98834325519875216220413844887950,-0.17176414869422782669086197444498,0.04228826151894033783014826783943
0.53513378344586146536634158539635,0.15332476913997925714877389189414,0.98817585235026466135678539296915,-0.17340356769856799890647382964875,0.04305755610015142686614346964327
0.53763440860215053763440860215054,0.15440707974926755280966917836510,0.98800731461022257454087431090209,-0.17501263774670759756058680413211,0.04382372561660321795302982779846
0.54013503375843960990247561890473,0.15548884241009991496786235807942,0.98783764854654487605022115317288,-0.17659126840137924699771219862404,0.04458646248663022856339563716149
0.54263565891472868217054263565892,0.15657002333219620078077349963878,0.98766686073481048901255154993835,-0.17813937518207477648299267356879,0.04534546198265706462849821125073
0.54513628407101775443860965241310,0.15765058965606815020470932575673,0.98749495774970619237283325986956,-0.17965687939866991000227422174285,0.04610042232904266009129549615727
0.54763690922730682670667666916729,0.15873050947399019957867561074521,0.98732194615643356897011195308916,-0.18114370798582777620209075108505,0.04685104479580329323525039590086
0.55013753438359589897474368592148,0.15980975185025827417948941474444,0.98714783250208216830705985793144,-0.18259979333837220047098672781490,0.04759703378829509936216209401832
0.55263815953988497124281070267567,0.16088828684073481807425321285290,0.98697262330697574195933599833720,-0.18402507314781043738976542318140,0.04833809693293904649280929316160
0.55513878469617404351087771942986,0.16196608551168037315482179807050,0.98679632505599808861904519090445,-0.18541949024017400559378688256417,0.04907394515907324233971031361515
0.55763940985246311577894473618405,0.16304311995787394591996996031684,0.98661894418990472097764385073746,-0.18678299241533561432167035148882,0.04980429277701901566584979077750
0.56014003500875218804701175293824,0.16411936332002620123515480221215,0.98644048709662623940343182694753,-0.18811553228794983459159726634285,0.05052885755244848186307157038012
0.56264066016504126031507876969242,0.16519478980149119835589068743284,0.98626096010256896894285182267225,-0.18941706713015517845675824797614,0.05124736077714227940455619207341
0.56514128532133033258314578644661,0.16626937468428393784545871746865,0.98608036946391808777043853757798,-0.19068755871616561513292054304150,0.05195952733622686860879148603761
0.56764191047761940485121280320080,0.16734309434441242097764362545803,0.98589872135794814793983003322900,-0.19192697316887027871864911782982,0.05266508577198123432042983915511
0.57014253563390847711927981995499,0.16841592626653423849224637557257,0.98571602187434556417325710677351,-0.19313528080855121244766850401951,0.05336376834430304660426374572099
0.57264316079019754938734683670918,0.16948784905794890619028885098304,0.98553227700654732441219140950104,-0.19431245600382045075560603207869,0.05405531108792432477678148974434
0.57514378594648662165541385346337,0.17055884246193825411652411991304,0.98534749264309985780011679796632,-0.19545847702486956303973075612088,0.05473945386646643592529443071671
0.57764441110277569392348087021755,0.17162888737046815750722635108579,0.98516167455904168246521425038293,-0.19657332589911697043064698120534,0.05541594042342385476797768060543
0.58014503625906476619154788697174,0.17269796583626577499561400364781,0.98497482840731314762745120052441,-0.19765698826933089638559852973629,0.05608451843016553197171088873689
0.58264566141535383845961490372593,0.17376606108428723662689777918150,0.98478695971019628281148623239766,-0.19870945325429871942407845627149,0.05674493953104197693925551268940
0.58514628657164291072768192048012,0.17483315752259140501174595781908,0.98459807385078747187661851402519,-0.19973071331210675673086329294250,0.05739695938568527205410859802779
0.58764691172793198299574893723431,0.17589924075263592149033065701380,0.98440817606450538168614345477616,-0.20072076410608811455671617273521,0.05804033770858821125753982524652
0.59014753688422105526381595398850,0.17696429757901224958577250183344,0.98421727143063629497852393015923,-0.20167960437349018841737487123168,0.05867483830604760883118009376292
0.59264816204051012753188297074269,0.17802831601863684441243134319640,0.98402536486391872476200663362484,-0.20260723579690767536359194054577,0.05930022911055556595299629520652
0.59514878719679919979994998749687,0.17909128530941591318319676475636,0.98383246110616892366907563049998,-0.20350366287852156378411496645434,0.05991628221272112395357434238962
0.59764941235308827206801700425106,0.18015319591840149261627606775519,0.98363856471794864646334990287417,-0.20436889281717948450218473748523,0.06052277389080328458766926259686
0.60015003750937734433608402100525,0.18121403954945675791553540485023,0.98344368007027627752802261786711,-0.20520293538834803109544294602489,0.06111948463793484882412655858342
0.60265066266566641660415103775944,0.18227380915044859906572367482229,0.98324781133638219787674952926394,-0.20600580282696317782218285662709,0.06170619918711492583701703445632
0.60515128782195548887221805451363,0.18333249891998555734345659759188,0.98305096248350903816950300706061,-0.20677750971320073041521647909792,0.06228270653404630167912350055987
0.60765191297824456114028507126782,0.18439010431371921200448129938851,0.98285313726475724550435816864653,-0.20751807286118482824785123587568,0.06284879995789214061475488391867
0.61015253813453363340835208802201,0.18544662205022704777370739830385,0.98265433921097618247408612889506,-0.20822751121064886578514921595423,0.06340427704002472883089468897793
0.61265316329082270567641910477619,0.18650205011649472163235218328084,0.98245457162270077717489018885632,-0.20890584572155980652612878258759,0.06394893968083716727077672243150
0.61515378844711177794448612153038,0.18755638777301548594382209735435,0.98225383756213355255598141912921,-0.20955309927171371350584794857712,0.06448259411468708418639411438624
0.61765441360340085021255313828457,0.18860963555852431754022577974773,0.98205213984517168269920302531310,-0.21016929655730740656133512684511,0.06500505092303957475755654823129
0.62015503875968992248062015503876,0.18966179529438405222986119465112,0.98184948103347855229025616950574,-0.21075446399648846772714260310382,0.06551612504587469039337084549144
0.62265566391597899474868717179295,0.19071287008864053437620335267061,0.98164586342659913363874545899314,-0.21130862963588334215925268152127,0.06601563579142289930312081133916
0.62515628907226806701675418854714,0.19176286433976346470074172734434,0.98144128905411834305581050395350,-0.21183182306010101285454615152775,0.06650340684429002737055472382963
0.62765691422855713928482120530132,0.19281178374008926910071651849130,0.98123575966786139512129067936510,-0.21232407530420765324791582876735,0.06697926627203126866911935926508
0.63015753938484621155288822205551,0.19385963527898191973889280982018,0.98102927673413503926811085388337,-0.21278541876916577281028571161548,0.06744304653023193212362536421627
0.63265816454113528382095523880970,0.19490642724572721951255392616168,0.98082184142600843806783754599304,-0.21321588714022965750617355482812,0.06789458446615066851104966674633
0.63515878969742435608902225556389,0.19595216923217561466702620589557,0.98061345461563233049485945659547,-0.21361551530828736007050374867085,0.06833372132097900352070980336837
0.63765941485371342835708927231808,0.19699687213514813007916129406743,0.98040411686659501614447541053579,-0.21398433929413810541879071143880,0.06876030273076909096789891507115
