time,x1,y1,x2,y2
0.49262315578894710910162757500075,0.13487842746732014997945725554018,0.99086215479447137255419875145890,-0.14150545509983625258598749496741,0.02981483574243615208843038999476
0.49512378094523618043965029755782,0.13596409671795989249076797023008,0.99071376512273678915931895971880,-0.14361265268359862945501959075045,0.03059041825835695505020339624025
0.49762440610152525177767302011489,0.13704991131453983510546379420703,0.99056414320763541692116405101842,-0.14569189359318565624157315596676,0.03136808829627280026386415556772
0.50012503125781437862684697392979,0.13813582548243363845585918170400,0.99041329439698388981128118757624,-0.14774296974841139018508329172619,0.03214750953489220464120990072843
0.50262565641410350547602092774468,0.13922179392646327755755919497460,0.99026122417062123481912294664653,-0.14976568159079811648481950214773,0.03292834633023267176810122691677
0.50512628157039263232519488155958,0.14030777186114498644720072206837,0.99010793813369701865667593665421,-0.15175983794069483612254600757296,0.03371026388692210939979077011230
0.50762690672668175917436883537448,0.14139371504067360652001639209630,0.98995344200977286597264992451528,-0.15372525585044954921087878574326,0.03449292842474538378638726499048
0.51012753188297088602354278918938,0.14247957978860023575684579100198,0.98979774163374600881581955036381,-0.15566176045401633465381507903658,0.03527600734042135588452993033570
0.51262815703926001287271674300428,0.14356532302714944404620212026202,0.98964084294460596957776488125091,-0.15756918481337559012622762111278,0.03605916936460018540344663051656
0.51512878219554913972189069681917,0.14465090230612814847788172301080,0.98948275197803370328841765513062,-0.15944736976213497170462574104022,0.03684208471408756402354356396245
0.51762940735183826657106465063407,0.14573627583139209251683610091277,0.98932347485885341331623976657283,-0.16129616374665484146433414025523,0.03762442523930431548251362983137
0.52013003250812739342023860444897,0.14682140249282102373307168363681,0.98916301779334692145795315809664,-0.16311542266504827636275365421170,0.03840586456700367801175843851524
0.52263065766441652026941255826387,0.14790624189177431491160064069845,0.98900138706143980726892550592311,-0.16490500970437543815094727506221,0.03918607823827169323038788206759
0.52513128282070564711858651207876,0.14899075436798950300421040537913,0.98883858900877119602057518932270,-0.16666479517635410245723903699400,0.03996474384184989236956653257948
0.52763190797699477396776046589366,0.15007490102590076430644216998189,0.98867463003865230231070881927735,-0.16839465635188111125586374328122,0.04074154114281691718701949866954
0.53013253313328390081693441970856,0.15115864376034310323504428197339,0.98850951660392916142683361613308,-0.17009447729466403709253086162789,0.04151615220668225525457728508627
0.53263315828957302766610837352346,0.15224194528163170758716660202481,0.98834325519875165788619142404059,-0.17176414869422662601294859996415,0.04228826151894060636493577476358
0.53513378344586215451528232733835,0.15332476913998283052364968170878,0.98817585235026406120795172682847,-0.17340356769856679619579153950326,0.04305755610015160605996697995579
0.53763440860215128136445628115325,0.15440707974927081469473932884284,0.98800731461022206492117447851342,-0.17501263774670672290767470258288,0.04382372561660352605628077071742
0.54013503375844040821363023496815,0.15548884241010293982832024539675,0.98783764854654443343662251209025,-0.17659126840137859271173681463551,0.04458646248663067357398404055857
0.54263565891472953506280418878305,0.15657002333219902090455377674516,0.98766686073481002594576239062008,-0.17813937518207431653927130810189,0.04534546198265743122135518206051
0.54513628407101866191197814259795,0.15765058965607109398021634660836,0.98749495774970574846207682639943,-0.17965687939866936684296661042026,0.04610042232904310033347883290844
0.54763690922730778876115209641284,0.15873050947399322541109256690106,0.98732194615643309454355858179042,-0.18114370798582715704760914832150,0.04685104479580370906433017808013
0.55013753438359691561032605022774,0.15980975185026108364994001931336,0.98714783250208171239137300290167,-0.18259979333837178527844002928759,0.04759703378829549524908770763432
0.55263815953988604245950000404264,0.16088828684073760988404444560729,0.98697262330697532739520738687133,-0.18402507314781005320902806943195,0.04833809693293955600523759130738
0.55513878469617516930867395785754,0.16196608551168298339995033074956,0.98679632505599768066417709633242,-0.18541949024017381764117828879534,0.04907394515907370635687811954995
0.55763940985246429615784791167243,0.16304311995787632016963186742942,0.98661894418990436772531893439009,-0.18678299241533566354966922062886,0.04980429277701958756807698591729
0.56014003500875342300702186548733,0.16411936332002841076871391123859,0.98644048709662590646018998086220,-0.18811553228795002690176829673874,0.05052885755244906906824553516344
0.56264066016504254985619581930223,0.16519478980149343572136899638281,0.98626096010256858459541717820684,-0.18941706713015538099398327176459,0.05124736077714286963669110264163
0.56514128532133167670536977311713,0.16626937468428615307658446909045,0.98608036946391774968390109279426,-0.19068755871616588359884758574481,0.05195952733622744013075589464279
0.56764191047762080355454372693202,0.16734309434441455022302136512735,0.98589872135794776042416742711794,-0.19192697316887061265155978162511,0.05266508577198181217937644760241
0.57014253563390993040371768074692,0.16841592626653645314860341386520,0.98571602187434514963371157136862,-0.19313528080855146829009072462213,0.05336376834430356375094106624601
0.57264316079019905725289163456182,0.16948784905795119537508242046897,0.98553227700654688625547805713722,-0.19431245600382066052169705017150,0.05405531108792482886116204099380
0.57514378594648818410206558837672,0.17055884246194066844459769072273,0.98534749264309939853490050154505,-0.19545847702486965347112857216416,0.05473945386646694721832773211645
0.57764441110277731095123954219162,0.17162888737047057863271959377016,0.98516167455904124494736606720835,-0.19657332589911705178487011380639,0.05541594042342445902704639593139
0.58014503625906643780041349600651,0.17269796583626853547777102448890,0.98497482840731265252287585099111,-0.19765698826933067455691173108789,0.05608451843016604154712467789068
0.58264566141535556464958744982141,0.17376606108428999108994617017743,0.98478695971019580834848738959408,-0.19870945325429850703002898626437,0.05674493953104253751718033527141
0.58514628657164469149876140363631,0.17483315752259406816726539091178,0.98459807385078701447156390713644,-0.19973071331210665024791239829938,0.05739695938568589728134838878759
0.58764691172793381834793535745121,0.17589924075263849156947060237144,0.98440817606450492505132388032507,-0.20072076410608816199321324802440,0.05804033770858885166177287828759
0.59014753688422294519710931126610,0.17696429757901488422078273288207,0.98421727143063586495941308385227,-0.20167960437349014002350600094360,0.05867483830604824923682372173062
0.59264816204051207204628326508100,0.17802831601863963739695861931978,0.98402536486391822823094344130368,-0.20260723579690750884019223576615,0.05930022911055610190800280179246
0.59514878719680119889545721889590,0.17909128530941881285443173510430,0.98383246110616839885665285692085,-0.20350366287852128532875894961762,0.05991628221272171650468862935668
0.59764941235309032574463117271080,0.18015319591840434076956967146543,0.98363856471794808289388356570271,-0.20436889281717923738668218902603,0.06052277389080384928377043252112
0.60015003750937945259380512652569,0.18121403954945977665680345580768,0.98344368007027571643163810222177,-0.20520293538834757929301133572153,0.06111948463793537289490132025094
0.60265066266566857944297908034059,0.18227380915045149345488084691169,0.98324781133638161634280550060794,-0.20600580282696284717403045760875,0.06170619918711539586553271874436
0.60515128782195770629215303415549,0.18333249891998842917573142585752,0.98305096248350853915809466343489,-0.20677750971320041362133679285762,0.06228270653404688328436122901621
0.60765191297824683314132698797039,0.18439010431372174214637027489516,0.98285313726475675988325519938371,-0.20751807286118487128057097379497,0.06284879995789272033590577848372
0.61015253813453595999050094178529,0.18544662205022977019552854471840,0.98265433921097566916103005496552,-0.20822751121064869694876620087598,0.06340427704002526976267972713686
0.61265316329082508683967489560018,0.18650205011649742536938845205441,0.98245457162270022344330300256843,-0.20890584572155970755069631650258,0.06394893968083770197097237542039
0.61515378844711421368884884941508,0.18755638777301814057452133965853,0.98225383756213302532955822243821,-0.20955309927171367201381713130104,0.06448259411468770796460603378364
0.61765441360340334053802280322998,0.18860963555852705564319649056415,0.98205213984517114589323227846762,-0.21016929655730731685281398313236,0.06500505092304020848814616329037
0.62015503875969246738719675704488,0.18966179529438692563658719336672,0.98184948103347802206286587534123,-0.21075446399648828377237919085019,0.06551612504587533969413470913423
0.62265566391598159423637071085977,0.19071287008864309941991166397202,0.98164586342659865270121599678532,-0.21130862963588345482257579988072,0.06601563579142355475681824827916
0.62515628907227072108554466467467,0.19176286433976588718941513889149,0.98144128905411787133772349989158,-0.21183182306010125972584035025648,0.06650340684429068005556473508477
0.62765691422855984793471861848957,0.19281178374009197429295170422847,0.98123575966786080737591646538931,-0.21232407530420763230871727955673,0.06697926627203187877057644072920
0.63015753938484897478389257230447,0.19385963527898464331400418814155,0.98102927673413453657502714122529,-0.21278541876916573505340579686163,0.06744304653023258655508698211634
0.63265816454113810163306652611936,0.19490642724573006838717503796943,0.98082184142600792320365599152865,-0.21321588714022945976189760131092,0.06789458446615137532376138551626
0.63515878969742722848224047993426,0.19595216923217842475146710512490,0.98061345461563176328922963875812,-0.21361551530828723488575349165330,0.06833372132097959017471566767199
0.63765941485371635533141443374916,0.19699687213515093553439783136128,0.98040411686659445500424681085860,-0.21398433929413801513064186110569,0.06876030273076971788270839169854
