time,th1,w1,th2,w2
0.48262065516379082374953668477247,3.01068091436221685341934062307701,-0.37516145374728726569202308382955,-0.26648246947430659359312699052680,-1.17601919825823530985076104116160
0.48512128032007989508755940732954,3.00958685285293014999297156464309,-0.37533966505197674523586215400428,-0.26990625819670716056819514960807,-1.16766281059568033384721275069751
0.48762190547636896642558212988661,3.00849229679258156622267961211037,-0.37550162336953035735476191803173,-0.27330555981355092454165855997417,-1.15919176631375364650011761114001
0.49012253063265803776360485244368,3.00739729246976938981106286519207,-0.37564744544173439555478921647591,-0.27668004163130899275557794680935,-1.15060856316439918956007204542402
0.49262315578894710910162757500075,3.00630188583675161950736764993053,-0.37577725874164519259679195783974,-0.28002937824518742138124594021065,-1.14191568495220585610638863727218
0.49512378094523618043965029755782,3.00520612247881269141203119943384,-0.37589120147178189945691428874852,-0.28335325149751716677926083320926,-1.13311560018105006442112880904460
0.49762440610152525177767302011489,3.00411004758360666855310228129383,-0.37598942253959594106405006641580,-0.28665135043223188837657744443277,-1.12421076078676129839095665374771
0.50012503125781437862684697392979,3.00301370591054084258075818070211,-0.37607208151134347007271685470187,-0.28992337124568395845258805820777,-1.11520360095448123338712775876047
0.50262565641410350547602092774468,3.00191714176026724913981524878182,-0.37613934854551622777307784417644,-0.29316901723404631407987608326948,-1.10609653601920054910578983253799
0.50512628157039263232519488155958,3.00082039894433405535778547346126,-0.37619140430701014654601976872073,-0.29638799873754301250627918307146,-1.09689196144779033126326339697698
0.50762690672668175917436883537448,2.99972352075506165647311718203127,-0.37622843986322374032482684924616,-0.29958003308174546708286811735888,-1.08759225190070263344921386305941
0.51012753188297088602354278918938,2.99862654993568922279223443183582,-0.37625065656328721130918779635977,-0.30274484451616739955071011536347,-1.07819976037138065549925158848055
0.51262815703926001287271674300428,2.99752952865084498768055709660985,-0.37625826590162420037799506644660,-0.30588216415038427253847430620226,-1.06871681740130775040142907528207
0.51512878219554913972189069681917,2.99643249845738823822216545522679,-0.37625148936704128077579412092746,-0.30899172988789835869738453766331,-1.05914573036853054688322117726784
0.51762940735183826657106465063407,2.99533550027565764750647758773994,-0.37623055827853235655311436858028,-0.31207328635796255378309638217615,-1.04948878284740820809872730023926
0.52013003250812739342023860444897,2.99423857436117435426581323554274,-0.37619571360896686407215838698903,-0.31512658484557126703506924059184,-1.03974823403727656412343094416428
0.52263065766441652026941255826387,2.99314176027682865566248437971808,-0.37614720579781163456445369774883,-0.31815138321981767388635375937156,-1.02992631825766123299104037869256
0.52513128282070564711858651207876,2.99204509686558806080824979289901,-0.37608529455401135122016853529203,-0.32114744586081250821152366370370,-1.02002524450763787378093638835708
0.52763190797699477396776046589366,2.99094862222374979765504576789681,-0.37601024865012433462396757022361,-0.32411454358534957931325948266021,-1.01004719608691040377834724495187
0.53013253313328390081693441970856,2.98985237367477241221536132798065,-0.37592234570877902655183788738213,-0.32705245357149848040023698558798,-0.99999433027616058122788444961770
0.53263315828957302766610837352346,2.98875638774369711825329432031140,-0.37582187198248251380761075779446,-0.32996095928229590699132245390501,-0.98986877807422124497804816201096
0.53513378344586215451528232733835,2.98766070013219353640465669741388,-0.37570912212777529681773103220621,-0.33283985038870139705480255543080,-0.97967264398962583538121862147818
0.53763440860215128136445628115325,2.98656534569423470770743733737618,-0.37558439897468864909768626603181,-0.33568892269197492250754066844820,-0.96940800588410569460506849281956
0.54013503375844040821363023496815,2.98547035841242092146785580553114,-0.37544801329242027954080640483880,-0.33850797804562721138310621427081,-0.95907691486562351990130537160439
0.54263565891472953506280418878305,2.98437577137496523604909270943608,-0.37530028355210293122823372868879,-0.34129682427708718517322949992376,-0.94868139522856420597918258863501
0.54513628407101866191197814259795,2.98328161675334646574242469796445,-0.37514153568749780687241468513093,-0.34405527510922234712964495884080,-0.93822344443873539887590595753863
0.54763690922730778876115209641284,2.98218792578063940368338080588728,-0.37497210285440163435310978456982,-0.34678315008184246170941378295538,-0.92770503316087660206079590352601
0.55013753438359691561032605022774,2.98109472873052361308054969413206,-0.37479232518951344221846966320300,-0.34948027447331025951982041988231,-0.91712810532641730887348785472568
0.55263815953988604245950000404264,2.98000205489697478355992643628269,-0.37460254956946287263619410623505,-0.35214647922237507504661380153266,-0.90649457823927825916854317256366
0.55513878469617516930867395785754,2.97890993257464087307084810163360,-0.37440312937065878262643536800169,-0.35478160085033971782308981346432,-0.89580634271756343078862983020372
0.55763940985246429615784791167243,2.97781838903989637401537038385868,-0.37419442423057375224360043830529,-0.35738548138366493800432976968295,-0.88506526326904944035334210639121
0.56014003500875342300702186548733,2.97672745053257559177950497542042,-0.37397679981103759683236376076820,-0.35995796827710868637240082534845,-0.87427317829843820273794108288712
0.56264066016504254985619581930223,2.97563714223837783023896008671727,-0.37375062756407101405287107809272,-0.36249891433749248381701590915327,-0.86343190034440320257402845527395
0.56514128532133167670536977311713,2.97454748827193826699044620909262,-0.37351628450074936260705271706684,-0.36500817764818066502030546871538,-0.85254321634452423506189688851009
0.56764191047762080355454372693202,2.97345851166055519243514027039055,-0.37327415296354621299101950171462,-0.36748562149435337609304497163976,-0.84160888792627119858735795787652
0.57014253563390993040371768074692,2.97237023432856561910853088193107,-0.37302462040256811892646737760515,-0.36993111428914821070534912905714,-0.83063065172226480115114100044593
0.57264316079019905725289163456182,2.97128267708235860311560827540234,-0.37276807915605264520664263727667,-0.37234452950074092836274530782248,-0.81961021970811076542418049939442
0.57514378594648818410206558837672,2.97019585959601251090589357772842,-0.37250492623546616055563163172337,-0.37472574558042981429650808422593,-0.80854927956117061960128467035247
0.57764441110277731095123954219162,2.96910980039754601733648087247275,-0.37223556311550193287374099782028,-0.37707464589178452119000439779484,-0.79744949503870121709780960372882
0.58014503625906643780041349600651,2.96802451685576640372232759546023,-0.37196039552924520243948336428730,-0.37939111864091484838112933175580,-0.78631250637386340684997776406817
0.58264566141535556464958744982141,2.96694002516770494182196671317797,-0.37167983326873837990333981906588,-0.38167505680791080635572143364698,-0.77513993068816555709332760670804
0.58514628657164469149876140363631,2.96585634034661760338735803088639,-0.37139428999114931784220061672386,-0.38392635807950165061086522655387,-0.76393336241897602523209798164316
0.58764691172793381834793535745121,2.96477347621054221349368162918836,-0.37110418303071468493214979389450,-0.38614492478297640642992405446421,-0.75269437376080250423626694100676
0.59014753688422294519710931126610,2.96369144537139161954542032617610,-0.37080993321660260519934126932640,-0.38833066382140601913164346115082,-0.74142451511910223427292976339231
0.59264816204051207204628326508100,2.96261025922456777692559626302682,-0.37051196469681063616619098866067,-0.39048348661020282346356680136523,-0.73012531557544757543354307927075
0.59514878719680119889545721889590,2.96152992793907854363055776047986,-0.37021070476819067929241668934992,-0.39260330901504930656287228885049,-0.71879828336293616342089762838441
0.59764941235309032574463117271080,2.96045046044814075258955199387856,-0.36990658371266715853664663882228,-0.39469005129122647357320374794654,-0.70744490635079149143393806298263
0.60015003750937945259380512652569,2.95937186444025135401147963420954,-0.36960003463969171022540649573784,-0.39674363802436690695785159732623,-0.69606665253716093477720505688922
0.60265066266566857944297908034059,2.95829414635071108463648670294788,-0.36929149333495675522343049124174,-0.39876399807265638930431350672734,-0.68466497054917363485060377570335
0.60515128782195770629215303415549,2.95721731135357801534269128751475,-0.36898139811536928567292648040166,-0.40075106451050473976849275459244,-0.67324129014937561521492170868441
0.60765191297824683314132698797039,2.95614136335403987487779886578210,-0.36867018969026721375570332384086,-0.40270477457370368323807952037896,-0.66179702274771234904449102032231
0.61015253813453595999050094178529,2.95506630498117983663064478605520,-0.36835831102884308840827998210443,-0.40462506960608718431515740121540,-0.65033356191828128878285042446805
0.61265316329082508683967489560018,2.95399213758112733074767675134353,-0.36804620723372238888515539656510,-0.40651189500770851248390158616530,-0.63885228392012483045192539066193
0.61515378844711421368884884941508,2.95291886121056545988494690391235,-0.36773432542062972627761041621852,-0.40836520018454386393713662073424,-0.62735454822138214669990929905907
0.61765441360340334053802280322998,2.95184647463058702498983620898798,-0.36742311460405979728349734614312,-0.41018493849973342024739508815401,-0.61584169802616406386164271680173
0.62015503875969246738719675704488,2.95077497530087740074122848454863,-0.36711302558885816615941166674020,-0.41197106722636589459796141454717,-0.60431506080355834598094588727690
0.62265566391598159423637071085977,2.94970435937420871752578932500910,-0.36680451086760379464379866476520,-0.41372354750181339344550224268460,-0.59277594881821382699627065449022
0.62515628907227072108554466467467,2.94863462169122625411432636610698,-0.36649802452367358229778915301722,-0.41544234428362014632796217483701,-0.58122565966199246645373932551593
0.62765691422855984793471861848957,2.94756575577551638289719448948745,-0.36619402213985968730369791046542,-0.41712742630694771284183275383839,-0.56966547678621570760526537924306
0.63015753938484897478389257230447,2.94649775382893608366430271416903,-0.36589296071239957308662837931479,-0.41877876604357855416793654512730,-0.55809667003406715490854139716248
0.63265816454113810163306652611936,2.94543060672718626236132877238560,-0.36559529857027056598539616061316,-0.42039633966247724750076031341450,-0.54652049617274811588174543430796
