time,x1,y1,x2,y2
0.49262315578894723680920230057515,0.13478845799915553065477615719280,0.99087439748446921179608945560778,-0.14144420839266393320940489985151,0.02978360363715232154847639546987
0.49512378094523630907726931732933,0.13587338172985455333885758901764,0.99072621048264046967808576973288,-0.14355026777325118920141065793149,0.03055829594978881804705596884830
0.49762440610152538134533633408352,0.13695844912557734594789633135302,0.99057679319329737764497871760179,-0.14562838988760939555921634984116,0.03133507265746951586562216751427
0.50012503125781445361340335083771,0.13804361444002495866650693838716,0.99042615096347982723852463971841,-0.14767836667533603393499470155397,0.03211359782253651680775120480476
0.50262565641410352588147036759190,0.13912883240636147632686808748142,0.99027428927203930547496995167135,-0.14969999858739883836699727913302,0.03289353618224700942206617218856
0.50512628157039259814953738434609,0.14021405826740821894397614643405,0.99012121372293799212060653208952,-0.15169309444357928346503443904452,0.03367455331987912135178316674735
0.50762690672668167041760440110028,0.14129924780558191058504754695731,0.98996693003836080444858351901294,-0.15365747128596897652767699791794,0.03445631583109416681181847823377
0.51012753188297074268567141785446,0.14238435737252401241321986901197,0.98981144405165035801986819723726,-0.15559295422890516669545670393626,0.03523849148553832176435188706442
0.51262815703925981495373843460865,0.14346934391837190021669937803852,0.98965476170007484274558319062931,-0.15749937630572053285743610426854,0.03602074938367682066997247372019
0.51512878219554888722180545136284,0.14455416502062605604134225680275,0.98949688901743880641077568007416,-0.15937657831267089618759819113328,0.03680276010886325497090742884844
0.51762940735183795948987246811703,0.14563877891257091984996562072068,0.98933783212654679516017454399304,-0.16122440865039260363050270453564,0.03758419587465546818042074899865
0.52013003250812703175793948487122,0.14672314451121049403347990411791,0.98917759723152972439603633275832,-0.16304272316322912176612497917384,0.03836473066739789155425005535532
0.52263065766441610402600650162541,0.14780722144468319612693119888309,0.98901619061004374637196998517515,-0.16483138497675393817194644978675,0.03914404038409795598130138269571
0.52513128282070517629407351837960,0.14889097007912379968328091519933,0.98885361860535124474683902016835,-0.16659026433380425703147556341676,0.03992180296563146011243812943708
0.52763190797699424856214053513378,0.14997435154494357776398048911062,0.98868988761829342374329744163122,-0.16831923842932726010421395581618,0.04069769852531848375888025074060
0.53013253313328332083020755188797,0.15105732776250295710612101247908,0.98852500409916377256789308065255,-0.17001819124432794150105797032508,0.04147140947291762267117648548577
0.53263315828957239309827456864216,0.15213986146715409421845107126453,0.98835897453949147659115801163629,-0.17168701337919476871089161892326,0.04224262063409200070226681793245
0.53513378344586146536634158539635,0.15322191623363378919880476444525,0.98819180546374361760852447457582,-0.17332560188666672226448337022668,0.04301101936540570391815727286634
0.53763440860215053763440860215054,0.15430345649979005191191339496383,0.98802350342095475840322783624933,-0.17493386010469266722392851672745,0.04377629566491399521902169760258
0.54013503375843960990247561890473,0.15538444758962842241965077883688,0.98785407497629224384454586036283,-0.17651169748942155205410950467259,0.04453814227841492498339284749658
0.54263565891472868217054263565892,0.15646485573566681839417771751973,0.98768352670256527384282992965098,-0.17805902944854965099514901808039,0.04529625480143377123373749786421
0.54513628407101775443860965241310,0.15754464810059023285902395873143,0.98751186517168551453525055253301,-0.17957577717523899752188483857081,0.04605033177701514034945587910264
0.54763690922730682670667666916729,0.15862379279819903312926296022589,0.98733909694608671490124179057452,-0.18106186748280932781110270194995,0.04680007478940055521025605747655
0.55013753438359589897474368592148,0.15970225891364691427134159888160,0.98716522857011048832875421695798,-0.18251723264039428973582189039281,0.04754518855367197077859063163443
0.55263815953988497124281070267567,0.16078001652296673659576599486580,0.98699026656136510410970199372195,-0.18394181020974139678484324851894,0.04828538100144390650051052722519
0.55513878469617404351087771942986,0.16185703671188452619236111579580,0.98681421740206381398538628814804,-0.18533554288332423629361225275794,0.04902036336268878942782022513029
0.55763940985246311577894473618405,0.16293329159392384055327642472997,0.98663708753034891515109614078016,-0.18669837832392479330402864927254,0.04974985024378168038705049525568
0.56014003500875218804701175293824,0.16400875432780449874815818352456,0.98645888333160742493512563329962,-0.18803026900583343828187023901068,0.05047355970185182634412071967100
0.56264066016504126031507876969242,0.16508339913414134881103662323138,0.98627961112978391497379396044323,-0.18933117205780415924113407310905,0.05119121331552946352177131049015
0.56514128532133033258314578644661,0.16615720131145029584860847311564,0.98609927717869572530546188794022,-0.19060104910789300457027695823723,0.05190253625217700562314818622887
0.56764191047761940485121280320080,0.16723013725147024519334001762976,0.98591788765335545251126866064485,-0.19183986613029844781379955508510,0.05260725733169420706717287367911
0.57014253563390847711927981995499,0.16830218445381092838553700138247,0.98573544864130528186203375433586,-0.19304759329431349357595278903368,0.05330510908698710933581529108041
0.57264316079019754938734683670918,0.16937332153993777888259849779256,0.98555196613396741233079797539932,-0.19422420481549081645420541116308,0.05399582782119057573632582989988
0.57514378594648662165541385346337,0.17044352826650611244180574941841,0.98536744601801450616035362525861,-0.19536967880911406265137997972538,0.05467915366173401190768379169177
0.57764441110277569392348087021755,0.17151278553805784761471499640726,0.98518189406676378221940079522708,-0.19648399714606064529269026156683,0.05535483061133947148854574640563
0.58014503625906476619154788697174,0.17258107541909487842247789296325,0.98499531593159806535028719890560,-0.19756714531113392674068614446151,0.05602260659604077315731318564827
0.58264566141535383845961490372593,0.17364838114554398789535661934742,0.98480771713341680294549943882329,-0.19861911226393560037556181500126,0.05668223351031152078857570019738
0.58514628657164291072768192048012,0.17471468713562887171055845904220,0.98461910305411976566156928837777,-0.19963989030234235531249409636554,0.05733346725938903616212403134414
0.58764691172793198299574893723431,0.17577997900016542968249816216376,0.98442947892812586199615578237568,-0.20062947492864452431841785507260,0.05797606779888019630788529677225
0.59014753688422105526381595398850,0.17684424355229698342877444757517,0.98423884983392921686443194854880,-0.20158786471839837088197772758757,0.05860979917173402734819329402987
0.59264816204051012753188297074269,0.17790746881668649525417169785314,0.98404722068569439270501620942424,-0.20251506119203795836812995828749,0.05923442954266465516555182652733
0.59514878719679919979994998749687,0.17896964403818320026057469243599,0.98385459622489236836026019132903,-0.20341106868928715421696152454507,0.05984973123010686132576296543540
0.59764941235308827206801700425106,0.18003075968998132497366053810957,0.98366098101197863629710994915006,-0.20427589424640724646536635375703,0.06045548073578505076684290145060
0.60015003750937734433608402100525,0.18109080748128875540317388553680,0.98346637941811453290238436951789,-0.20510954747631087928839932435266,0.06105145877197491557637991503231
0.60265066266566641660415103775944,0.18214978036452363938571182567155,0.98327079561693267979585577773108,-0.20591204045156853923347598679364,0.06163745028653548589909142432782
0.60515128782195548887221805451363,0.18320767254205696618324271953165,0.98307423357634718651117820412865,-0.20668338759032963454135973109518,0.06221324448578760325487809675053
0.60765191297824456114028507126782,0.18426447947251916442305481788959,0.98287669705040904661631503918871,-0.20742360554517629639596577519992,0.06277863485531314137201345785480
0.61015253813453363340835208802201,0.18532019787668870126060988519043,0.98267818957120695046512261416186,-0.20813271309492438296282051798971,0.06333341917874754258793630944882
0.61265316329082270567641910477619,0.18637482574298055471106804414287,0.98247871444081353834211763653288,-0.20881073103938277442216259606267,0.06387739955463644096886900863741
0.61515378844711177794448612153038,0.18742836233255227089591357579829,0.98227827472327692780644599944291,-0.20945768209707889960280442747148,0.06441038241142531308544961614575
0.61765441360340085021255313828457,0.18848080818404511183277498061080,0.98207687323665716855585560812110,-0.21007359080595552201495236622673,0.06493217852064923991944319578644
0.62015503875968992248062015503876,0.18953216511797755057609471995735,0.98187451254510710709067223466237,-0.21065848342704112485458032325249,0.06544260300838798427939953300367
0.62265566391597899474868717179295,0.19058243624080808207971020218213,0.98167119495099698181382002290588,-0.21121238785109376078667471496269,0.06594147536504969255222172215016
0.62515628907226806701675418854714,0.19163162594868399305258075293133,0.98146692248708191688931945854683,-0.21173533350821596300606085262259,0.06642861945354462238280637992193
0.62765691422855713928482120530132,0.19267973993089237513470967501966,0.98126169690871134011512010870091,-0.21222735128043623936374014356223,0.06690386351590838333343386610337
0.63015753938484621155288822205551,0.19372678517302927561650296135636,0.98105551968607921614843295920324,-0.21268847341725078154226171825555,0.06736704017843225973485874726817
0.63265816454113528382095523880970,0.19477276995990246121272706096081,0.98084839199651386154178413353981,-0.21311873345411730686052842200782,0.06781798645535626745623289502110
0.63515878969742435608902225556389,0.19581770387818282550133812959518,0.98064031471680599208342376121226,-0.21351816613389140198351077712012,0.06825654375117868251212295105919
0.63765941485371342835708927231808,0.19686159781881900183748321880745,0.98043128841557354575443144592336,-0.21388680733119434651714003459226,0.06868255786163387229861808708961
