time,th1,w1,th2,w2
0.48262035846710205078125000000000,3.01076745986938476562500000000000,-0.37490344047546386718750000000000,-0.26633423566818237304687500000000,-1.17527830600738525390625000000000
0.48512098193168640136718750000000,3.00967407226562500000000000000000,-0.37508094310760498046875000000000,-0.26975587010383605957031250000000,-1.16692650318145751953125000000000
0.48762160539627075195312500000000,3.00858020782470703125000000000000,-0.37524217367172241210937500000000,-0.27315303683280944824218750000000,-1.15846014022827148437500000000000
0.49012222886085510253906250000000,3.00748610496520996093750000000000,-0.37538731098175048828125000000000,-0.27652537822723388671875000000000,-1.14988160133361816406250000000000
0.49262285232543945312500000000000,3.00639152526855468750000000000000,-0.37551641464233398437500000000000,-0.27987262606620788574218750000000,-1.14119338989257812500000000000000
0.49512347579002380371093750000000,3.00529646873474121093750000000000,-0.37562966346740722656250000000000,-0.28319439291954040527343750000000,-1.13239800930023193359375000000000
0.49762409925460815429687500000000,3.00420117378234863281250000000000,-0.37572720646858215332031250000000,-0.28649041056632995605468750000000,-1.12349796295166015625000000000000
0.50012475252151489257812500000000,3.00310564041137695312500000000000,-0.37580919265747070312500000000000,-0.28976038098335266113281250000000,-1.11449563503265380859375000000000
0.50262540578842163085937500000000,3.00200986862182617187500000000000,-0.37587580084800720214843750000000,-0.29300394654273986816406250000000,-1.10539340972900390625000000000000
0.50512605905532836914062500000000,3.00091385841369628906250000000000,-0.37592720985412597656250000000000,-0.29622089862823486328125000000000,-1.09619379043579101562500000000000
0.50762671232223510742187500000000,2.99981784820556640625000000000000,-0.37596362829208374023437500000000,-0.29941087961196899414062500000000,-1.08689904212951660156250000000000
0.51012736558914184570312500000000,2.99872159957885742187500000000000,-0.37598520517349243164062500000000,-0.30257368087768554687500000000000,-1.07751154899597167968750000000000
0.51262801885604858398437500000000,2.99762535095214843750000000000000,-0.37599217891693115234375000000000,-0.30570900440216064453125000000000,-1.06803369522094726562500000000000
0.51512867212295532226562500000000,2.99652910232543945312500000000000,-0.37598481774330139160156250000000,-0.30881658196449279785156250000000,-1.05846762657165527343750000000000
0.51762932538986206054687500000000,2.99543285369873046875000000000000,-0.37596330046653747558593750000000,-0.31189617514610290527343750000000,-1.04881572723388671875000000000000
0.52012997865676879882812500000000,2.99433660507202148437500000000000,-0.37592786550521850585937500000000,-0.31494751572608947753906250000000,-1.03908038139343261718750000000000
0.52263063192367553710937500000000,2.99324059486389160156250000000000,-0.37587878108024597167968750000000,-0.31797039508819580078125000000000,-1.02926349639892578125000000000000
0.52513128519058227539062500000000,2.99214458465576171875000000000000,-0.37581628561019897460937500000000,-0.32096451520919799804687500000000,-1.01936757564544677734375000000000
0.52763193845748901367187500000000,2.99104905128479003906250000000000,-0.37574067711830139160156250000000,-0.32392969727516174316406250000000,-1.00939476490020751953125000000000
0.53013259172439575195312500000000,2.98995351791381835937500000000000,-0.37565219402313232421875000000000,-0.32686573266983032226562500000000,-0.99934703111648559570312500000000
0.53263324499130249023437500000000,2.98885846138000488281250000000000,-0.37555116415023803710937500000000,-0.32977238297462463378906250000000,-0.98922663927078247070312500000000
0.53513389825820922851562500000000,2.98776364326477050781250000000000,-0.37543788552284240722656250000000,-0.33264937996864318847656250000000,-0.97903567552566528320312500000000
0.53763455152511596679687500000000,2.98666906356811523437500000000000,-0.37531262636184692382812500000000,-0.33549657464027404785156250000000,-0.96877622604370117187500000000000
0.54013520479202270507812500000000,2.98557472229003906250000000000000,-0.37517571449279785156250000000000,-0.33831381797790527343750000000000,-0.95845037698745727539062500000000
0.54263585805892944335937500000000,2.98448085784912109375000000000000,-0.37502747774124145507812500000000,-0.34110084176063537597656250000000,-0.94806009531021118164062500000000
0.54513651132583618164062500000000,2.98338747024536132812500000000000,-0.37486821413040161132812500000000,-0.34385746717453002929687500000000,-0.93760734796524047851562500000000
0.54763716459274291992187500000000,2.98229455947875976562500000000000,-0.37469828128814697265625000000000,-0.34658357501029968261718750000000,-0.92709416151046752929687500000000
0.55013781785964965820312500000000,2.98120236396789550781250000000000,-0.37451800704002380371093750000000,-0.34927892684936523437500000000000,-0.91652244329452514648437500000000
0.55263847112655639648437500000000,2.98011064529418945312500000000000,-0.37432774901390075683593750000000,-0.35194337368011474609375000000000,-0.90589416027069091796875000000000
0.55513912439346313476562500000000,2.97901940345764160156250000000000,-0.37412783503532409667968750000000,-0.35457676649093627929687500000000,-0.89521116018295288085937500000000
0.55763977766036987304687500000000,2.97792863845825195312500000000000,-0.37391865253448486328125000000000,-0.35717889666557312011718750000000,-0.88447529077529907226562500000000
0.56014043092727661132812500000000,2.97683858871459960937500000000000,-0.37370052933692932128906250000000,-0.35974964499473571777343750000000,-0.87368845939636230468750000000000
0.56264108419418334960937500000000,2.97574901580810546875000000000000,-0.37347388267517089843750000000000,-0.36228886246681213378906250000000,-0.86285239458084106445312500000000
0.56514173746109008789062500000000,2.97466015815734863281250000000000,-0.37323907017707824707031250000000,-0.36479645967483520507812500000000,-0.85196894407272338867187500000000
0.56764239072799682617187500000000,2.97357201576232910156250000000000,-0.37299644947052001953125000000000,-0.36727225780487060546875000000000,-0.84103983640670776367187500000000
0.57014304399490356445312500000000,2.97248458862304687500000000000000,-0.37274646759033203125000000000000,-0.36971610784530639648437500000000,-0.83006685972213745117187500000000
0.57264369726181030273437500000000,2.97139787673950195312500000000000,-0.37248948216438293457031250000000,-0.37212789058685302734375000000000,-0.81905162334442138671875000000000
0.57514435052871704101562500000000,2.97031188011169433593750000000000,-0.37222588062286376953125000000000,-0.37450748682022094726562500000000,-0.80799591541290283203125000000000
0.57764500379562377929687500000000,2.96922683715820312500000000000000,-0.37195605039596557617187500000000,-0.37685477733612060546875000000000,-0.79690128564834594726562500000000
0.58014565706253051757812500000000,2.96814227104187011718750000000000,-0.37168043851852416992187500000000,-0.37916967272758483886718750000000,-0.78576946258544921875000000000000
0.58264631032943725585937500000000,2.96705842018127441406250000000000,-0.37139940261840820312500000000000,-0.38145202398300170898437500000000,-0.77460205554962158203125000000000
0.58514696359634399414062500000000,2.96597552299499511718750000000000,-0.37111341953277587890625000000000,-0.38370177149772644042968750000000,-0.76340067386627197265625000000000
0.58764761686325073242187500000000,2.96489334106445312500000000000000,-0.37082284688949584960937500000000,-0.38591876626014709472656250000000,-0.75216686725616455078125000000000
0.59014827013015747070312500000000,2.96381211280822753906250000000000,-0.37052816152572631835937500000000,-0.38810297846794128417968750000000,-0.74090218544006347656250000000000
0.59264892339706420898437500000000,2.96273159980773925781250000000000,-0.37022975087165832519531250000000,-0.39025428891181945800781250000000,-0.72960817813873291015625000000000
0.59514957666397094726562500000000,2.96165204048156738281250000000000,-0.36992806196212768554687500000000,-0.39237260818481445312500000000000,-0.71828627586364746093750000000000
0.59765022993087768554687500000000,2.96057343482971191406250000000000,-0.36962351202964782714843750000000,-0.39445787668228149414062500000000,-0.70693802833557128906250000000000
0.60015088319778442382812500000000,2.95949554443359375000000000000000,-0.36931651830673217773437500000000,-0.39650997519493103027343750000000,-0.69556492567062377929687500000000
0.60265153646469116210937500000000,2.95841884613037109375000000000000,-0.36900755763053894042968750000000,-0.39852887392044067382812500000000,-0.68416839838027954101562500000000
0.60515218973159790039062500000000,2.95734286308288574218750000000000,-0.36869701743125915527343750000000,-0.40051451325416564941406250000000,-0.67274981737136840820312500000000
0.60765284299850463867187500000000,2.95626783370971679687500000000000,-0.36838537454605102539062500000000,-0.40246677398681640625000000000000,-0.66131067276000976562500000000000
0.61015349626541137695312500000000,2.95519375801086425781250000000000,-0.36807307600975036621093750000000,-0.40438565611839294433593750000000,-0.64985233545303344726562500000000
0.61265414953231811523437500000000,2.95412039756774902343750000000000,-0.36776053905487060546875000000000,-0.40627107024192810058593750000000,-0.63837611675262451171875000000000
0.61515480279922485351562500000000,2.95304799079895019531250000000000,-0.36744821071624755859375000000000,-0.40812298655509948730468750000000,-0.62688344717025756835937500000000
0.61765545606613159179687500000000,2.95197629928588867187500000000000,-0.36713653802871704101562500000000,-0.40994134545326232910156250000000,-0.61537563800811767578125000000000
0.62015610933303833007812500000000,2.95090556144714355468750000000000,-0.36682602763175964355468750000000,-0.41172614693641662597656250000000,-0.60385406017303466796875000000000
0.62265676259994506835937500000000,2.94983577728271484375000000000000,-0.36651709675788879394531250000000,-0.41347727179527282714843750000000,-0.59231996536254882812500000000000
0.62515741586685180664062500000000,2.94876670837402343750000000000000,-0.36621019244194030761718750000000,-0.41519474983215332031250000000000,-0.58077466487884521484375000000000
0.62765806913375854492187500000000,2.94769883155822753906250000000000,-0.36590576171875000000000000000000,-0.41687852144241333007812500000000,-0.56921947002410888671875000000000
0.63015872240066528320312500000000,2.94663166999816894531250000000000,-0.36560425162315368652343750000000,-0.41852858662605285644531250000000,-0.55765563249588012695312500000000
0.63265937566757202148437500000000,2.94556546211242675781250000000000,-0.36530616879463195800781250000000,-0.42014485597610473632812500000000,-0.54608440399169921875000000000000
