time,th1,w1,th2,w2
0.48262065516379094773693423355839,3.01076866951600496237540182198446,-0.37490178614001476848185270805943,-0.26633371652856563059446259249657,-1.17527514733058088533713688370962
0.48512128032008002000500125031258,3.00967536568566304209523781604739,-0.37507926064690347561417203778588,-0.26975533801755256883221522653850,-1.16692328933308207166951828403926
0.48762190547636909227306826706677,3.00858156944512675164159022584342,-0.37524049104873034931814543430885,-0.27315248567192132620732516571847,-1.15845682913975149526039306105274
0.49012253063265816454113528382096,3.00748732705836125888703139424762,-0.37538559416684882839129331883934,-0.27652482695521012944517585627375,-1.14987826183261512468637051662265
0.49262315578894723680920230057515,3.00639268445274258624137702615015,-0.37551469753562847887041854238454,-0.27987203661191960850715817223946,-1.14119006859788136054921683897581
0.49512378094523630907726931732933,3.00529768718847716613681455456640,-0.37562793940083379947348800834459,-0.28319379662605460253078480322588,-1.13239471537426669014066767637773
0.49762440610152538134533633408352,3.00420238042799649446335566881343,-0.37572546869533227121235994465150,-0.28648979617575822590145863154309,-1.12349465158714544388623864754583
0.50012503125781445361340335083771,3.00310680890539288841496592809524,-0.37580744499325377636966821116011,-0.28975973158428876593008438763194,-1.11449230896719972601446815378295
0.50262565641410352588147036759190,3.00201101689595915817320498261038,-0.37587403844375362929208141024370,-0.29300330626758602649126591161136,-1.10539010045206130979565230721185
0.50512628157039259814953738434609,3.00091504818589171281739088574075,-0.37592542968555362497350877407147,-0.29622023067866924231335987580099,-1.09619041916927190447882348220899
0.50762690672668167041760440110028,2.99981894604221326296629484853900,-0.37596180974345016904366052803378,-0.29941022224910372159937053535161,-1.08689563749874116949984129026663
0.51012753188297074268567141785446,2.99872275318296787780421735529453,-0.37598337990798617224703744415480,-0.30257300532776798386252918467070,-1.07750810621275254743507918283068
0.51262815703925981495373843460865,2.99762651174773772286202235724645,-0.37599035159948445525021357135986,-0.30570831111714739699703011817011,-1.06803015369145472170028347068081
0.51512878219554888722180545136284,2.99653026326852736636718241893730,-0.37598294621763540522532484891859,-0.30881587760737423235002307137404,-1.05846408521168053638423288374095
0.51762940735183795948987246811703,2.99543404864105811389409879150802,-0.37596139497782104667875427355821,-0.31189544950822769640352604421717,-1.04881218230685476018746384479801
0.52013003250812703175793948487122,2.99433790809651142976629923838052,-0.37592593873534202631874330305821,-0.31494677817930090779325004420692,-1.03907670219568631887979154512208
0.52263065766441610402600650162541,2.99324188117375714409925636699809,-0.37587682779869375047376119086339,-0.31796962155853501156521912448450,-1.02925987727728872350012328499593
0.52513128282070517629407351837960,2.99214600669209884003947464541280,-0.37581432173301352932241966547583,-0.32096374408931369911898368597728,-1.01936391469033353372199942419079
0.52763190797699424856214053513378,2.99105032272456557879014502306900,-0.37573868915479253799157385484021,-0.32392891664630437002823376299852,-1.00939099593381496083127454346523
0.53013253313328332083020755188797,2.98995486657177596121410509379693,-0.37565020751891514810992451790700,-0.32686491646022506617328179555935,-0.99934327654698827754406120454061
0.53263315828957239309827456864216,2.98885967473639745367220608245942,-0.37554916289905414476404261962208,-0.32977152704170916216671702096061,-0.98922288584603971518629013775708
0.53513378344586146536634158539635,2.98776478289822093054343673577390,-0.37543584976241393364306910471332,-0.33264853810443263922378467892161,-0.97903192671505015868869592103098
0.53763440860215053763440860215054,2.98667022588986751364429924763218,-0.37531057073977545122434082824704,-0.33549574548766163030256740991608,-0.96877247544882838075634602605895
0.54013503375843960990247561890473,2.98557603767314202544861964360912,-0.37517363639175648488747438377645,-0.33831295107837082801014964856371,-0.95844658164521099512863219126509
0.54263565891472868217054263565892,2.98448225131604472346538357082138,-0.37502536497215983481695796958344,-0.34109996273307631661518227400426,-0.94805626814445498756362633579841
0.54513628407101775443860965241310,2.98338889897045045121727758631220,-0.37486608218923952718576301036652,-0.34385659419951944645827696047957,-0.93760353101338386327543975187579
0.54763690922730682670667666916729,2.98229601185046192989484761360172,-0.37469612096567241668117974272834,-0.34658266503833153188628263283113,-0.92709033957198942325356230162303
0.55013753438359589897474368592148,2.98120362021144162598893345882268,-0.37451582119797927080727925164694,-0.34927800054480243926646968424327,-0.91651863646023727422604594060900
0.55263815953988497124281070267567,2.98011175332972446527298050512597,-0.37432552951609606028534709701388,-0.35194243167086955440541396654874,-0.90589033774287474712631705312495
0.55513878469617404351087771942986,2.97902043948301162292671552871306,-0.37412559904375291825620800589147,-0.35457579494743719168057461760501,-0.89520733305009434089927621294367
0.55763940985246311577894473618405,2.97792970593144370320291561700155,-0.37391638916027528270900533744876,-0.35717793240713024150097653883311,-0.88447148575196355191588125531543
0.56014003500875218804701175293824,2.97683957889934982907264073071148,-0.37369826526437928704187970252659,-0.35974869150757975779720321114429,-0.87368463316459245934354261103859
0.56264066016504126031507876969242,2.97575008355766749142996669087222,-0.37347159854049167773019060401944,-0.36228792505533227099418209366383,-0.86284858678607321417200227869742
0.56514128532133033258314578644661,2.97466124400702645689876910642842,-0.37323676572808356088713301881078,-0.36479549113046888078502603633317,-0.85196513256029015986263464233773
0.56764191047761940485121280320080,2.97357308326148860083751373650889,-0.37299414889446723750060722180207,-0.36727125301201464209305495306164,-0.84103603116676526576722961077886
0.57014253563390847711927981995499,2.97248562323293421518580054458344,-0.37274413521146638910029786177256,-0.36971507910421341072581261937804,-0.83006301833477048404161995425242
0.57264316079019754938734683670918,2.97139888471608413641882534858913,-0.37248711673633201372412115886904,-0.37212684286373816508239023372260,-0.81904780518000618273086067233418
0.57514378594648662165541385346337,2.97031288737414594387919511535219,-0.37222349019723986296092884649964,-0.37450642272790186851088323964063,-0.80799207856221262932499346704524
0.57764441110277569392348087021755,2.96922764972507148971703407601156,-0.37195365678366975675394546618524,-0.37685370204392918419937230768040,-0.79689750146214929774654187891828
0.58014503625906476619154788697174,2.96814318912841213497959331260817,-0.37167802194193310240537690490730,-0.37916856899934480061813741267859,-0.78576571337644427353096504377220
0.58264566141535383845961490372593,2.96705952177275727829326176650591,-0.37139699517608225438319015337476,-0.38145091655352976951715018436756,-0.77459833072888299032611182121339
0.58514628657164291072768192048012,2.96597666266374107020454338748379,-0.37111098985440404740386002762812,-0.38370064237049309861282141312761,-0.76339694729677172508018268636386
0.58764691172793198299574893723431,2.96489462561260160364355735115026,-0.37082042302166993192303800996504,-0.38591764875290187502590103960906,-0.75216313465107651314630470925530
0.59014753688422105526381595398850,2.96381342322527635514596083303785,-0.37052571521728664442719358339299,-0.38810184257740942034673832721131,-0.74089844260910224469215055623141
0.59264816204051012753188297074269,2.96273306689201721839667232869814,-0.37022729029946425228469028951202,-0.39025313523131739049408156100727,-0.72960439969853951843485338148024
0.59514878719679919979994998749687,2.96165356677750811732329695134678,-0.36992557527549271446604112796038,-0.39237144255060432945192424756241,-0.71828251363176822602778269933869
0.59764941235308827206801700425106,2.96057493181146790637452375747040,-0.36962100013819377869281197265071,-0.39445668475934996129000436170876,-0.70693427178936670721961826738636
0.60015003750937734433608402100525,2.95949716967972105681797299825544,-0.36931399770859207027000771355676,-0.39650878641058145504769649096297,-0.69556114171183355622255620497353
0.60265066266566641660415103775944,2.95842028681571848599217838794218,-0.36900500348482759073499204889924,-0.39852767632856501726436838044635,-0.68416457159858569347586017565232
0.60515128782195548887221805451363,2.95734428839249080763270217558086,-0.36869445549731150395104017724267,-0.40051328755256345211998532690819,-0.67274599081335107866008788339286
0.60765191297824456114028507126782,2.95626917831501626193457829184438,-0.36838279417010800817456994487784,-0.40246555728207777407035021603061,-0.66130681039512737822155965482566
0.61015253813453363340835208802201,2.95519495921298562028262690028729,-0.36807046218850723668656174751232,-0.40438442682358855713737019105594,-0.64984842357392897375706291987090
0.61265316329082270567641910477619,2.95412163243394644805547179203184,-0.36775790437273745608446921270314,-0.40626984153881045314982152538154,-0.63837220629059387733628486523108
0.61515378844711177794448612153038,2.95304919803680924618102928128407,-0.36744556755774929761215719449201,-0.40812175079447120264795289401242,-0.62687951771996938707737568122504
0.61765441360340085021255313828457,2.95197765478569817490433795444115,-0.36713390047899031881469178896199,-0.40994010791362449123838169448631,-0.61537170079684066081711099096185
0.62015503875968992248062015503876,2.95090700014412928836168479597260,-0.36682335366407480514830060357121,-0.41172487012850416526104816089090,-0.60385008274400980525487399618402
0.62265566391597899474868717179295,2.94983723026949947300542507327985,-0.36651437933024133810506309282945,-0.41347599853492560805188921619225,-0.59231597560197457726885797703045
0.62515628907226806701675418854714,2.94876834000786958378970434901198,-0.36620743128747923177753029694830,-0.41519345804823848621553956891687,-0.58077067675969538417808448534736
0.62765691422855713928482120530132,2.94770032288902560653818748960049,-0.36590296484719442745798785860259,-0.41687721736083359855957009038238,-0.56921546948597696695008983848018
0.63015753938484621155288822205551,2.94663317112180204043242950960506,-0.36560143673627579000867533637743,-0.41852724890120519313458332173898,-0.55765162346102697581803791171159
0.63265816454113528382095523880970,2.94556687558965208857636152333783,-0.36530330501641392507418769836392,-0.42014352879456885468666886738687,-0.54608039530778762657545251792343
