time,th1,w1,th2,w2
0.48262065516379094713174391362287,3.01076866951600496404538309658250,-0.37490178614001476591652099734642,-0.26633371652856562970985987437444,-1.17527514733058087914238654114740
0.48512128032008001939133848279262,3.00967536568566304371052932964403,-0.37507926064690347300618206149991,-0.26975533801755256793305538798311,-1.16692328933308206537645262956815
0.48762190547636909165093305196237,3.00858156944512675342803809108716,-0.37524049104873034667421115295749,-0.27315248567192132529333169210783,-1.15845682913975148891402161543951
0.49012253063265816391052762113212,3.00748732705836126070410296851065,-0.37538559416684882569822771791745,-0.27652482695521012851587634717720,-1.14987826183261511838254453898855
0.49262315578894723617012219030187,3.00639268445274258803427691599808,-0.37551469753562847613817185510321,-0.27987203661191960757294999728728,-1.14119006859788135418466714643415
0.49512378094523630842971675947162,3.00529768718847716804307146354347,-0.37562793940083379670268753924844,-0.28319379662605460160128105495669,-1.13239471537426668378088084887523
0.49762440610152538068931132864137,3.00420238042799649645121784491408,-0.37572546869533226840767205223504,-0.28648979617575822493799608814413,-1.12349465158714543740279406813798
0.50012503125781445294890589781112,3.00310680890539289039989356844274,-0.37580744499325377351649050960969,-0.28975973158428876494678745612266,-1.11449230896719971939477084044157
0.50262565641410352520850046698087,3.00201101689595916018060695051872,-0.37587403844375362639692803035096,-0.29300330626758602550730424540770,-1.10539010045206130311741532512571
0.50512628157039259746809503615061,3.00091504818589171490160472099973,-0.37592542968555362202813172056715,-0.29622023067866924130823319538663,-1.09619041916927189770063905127628
0.50762690672668166972768960532036,2.99981894604221326506438005665700,-0.37596180974345016606022115701613,-0.29941022224910372059544262646202,-1.08689563749874116269956980662670
0.51012753188297074198728417449011,2.99872275318296787997851549079087,-0.37598337990798616920764749216310,-0.30257300532776798283125969935003,-1.07750810621275254052708197916033
0.51262815703925981424687874365986,2.99762651174773772514217662354952,-0.37599035159948445216997713058671,-0.30570831111714739594534609445908,-1.06803015369145471477434206075685
0.51512878219554888650647331282961,2.99653026326852736866204751642329,-0.37598294621763540210865675583740,-0.30881587760737423125506108390059,-1.05846408521168052938813547436681
0.51762940735183795876606788199936,2.99543404864105811623818664823915,-0.37596139497782104350008525184279,-0.31189544950822769528745934120018,-1.04881218230685475316203703055606
0.52013003250812703102566245116911,2.99433790809651143201286505046710,-0.37592593873534202309600292524205,-0.31494677817930090665322385989899,-1.03907670219568631182413542823895
0.52263065766441610328525702033886,2.99324188117375714632620309352262,-0.37587682779869374720621913454899,-0.31796962155853501040135740407511,-1.02925987727728871640175967172581
0.52513128282070517554485158950861,2.99214600669209884243639196998998,-0.37581432173301352600157561323346,-0.32096374408931369791786111789200,-1.01936391469033352664540909016111
0.52763190797699424780444615867836,2.99105032272456558117140756891672,-0.37573868915479253464007741714070,-0.32392891664630436881133421223034,-1.00939099593381495371165884611386
0.53013253313328332006404072784811,2.98995486657177596354767468156410,-0.37565020751891514471732316793329,-0.32686491646022506493370930746867,-0.99934327654698827030164270945889
0.53263315828957239232363529701786,2.98885967473639745594325700661642,-0.37554916289905414131331667926261,-0.32977152704170916089755453970422,-0.98922288584603970787488894100825
0.53513378344586146458322986618761,2.98776478289822093300023841955237,-0.37543584976241393014618347168110,-0.33264853810443263795520660308647,-0.97903192671505015134839414181478
0.53763440860215053684282443535736,2.98667022588986751617523562885026,-0.37531057073977544769017786197018,-0.33549574548766162901316384425954,-0.96877247544882837338364386936540
0.54013503375843960910241900452711,2.98557603767314202786349597307236,-0.37517363639175648130203409580385,-0.33831295107837082669589509609231,-0.95844658164521098769753418289419
0.54263565891472868136201357369686,2.98448225131604472602775413037079,-0.37502536497215983117537417557141,-0.34109996273307631529502631506645,-0.94805626814445498009480475798405
0.54513628407101775362160814286661,2.98338889897045045373515093078964,-0.37486608218923952350531622612628,-0.34385659419951944510362128182290,-0.93760353101338385578642636852820
0.54763690922730682588120271203636,2.98229601185046193237773715090100,-0.37469612096567241293996325390836,-0.34658266503833153052084765921581,-0.92709033957198941572688810630609
0.55013753438359589814079728120610,2.98120362021144162840979863204893,-0.37451582119797926701313360575707,-0.34927800054480243787248354425667,-0.91651863646023726668555717256304
0.55263815953988497040039185037585,2.98011175332972446760763929329840,-0.37432552951609605643395854712718,-0.35194243167086955298970309125028,-0.90589033774287473955869401387453
0.55513878469617404265998641954560,2.97902043948301162518479956453632,-0.37412559904375291435808803530705,-0.35457579494743719021837384530738,-0.89520733305009433326132617381177
0.55763940985246311491958098871535,2.97792970593144370561149159026826,-0.37391638916027527877669611733324,-0.35717793240713024003805085848651,-0.88447148575196354424853700804121
0.56014003500875218717917555788510,2.97683957889934983141559665664744,-0.37369826526437928304233936083190,-0.35974869150757975629919237225973,-0.87368463316459245163528302136058
0.56264066016504125943877012705485,2.97575008355766749382383118405215,-0.37347159854049167369426272256039,-0.36228792505533226946611534413645,-0.86284858678607320644224701333691
0.56514128532133033169836469622460,2.97466124400702645923580402786968,-0.37323676572808355680964213785256,-0.36479549113046887923606648174157,-0.85196513256029015210028451643431
0.56764191047761940395795926539435,2.97357308326148860326727796365986,-0.37299414889446723338261094338186,-0.36727125301201464049904478470499,-0.84103603116676525796625851771893
0.57014253563390847621755383456410,2.97248562323293421768601041410562,-0.37274413521146638493867185581987,-0.36971507910421340912816151602627,-0.83006301833477047621631661478148
0.57264316079019754847714840373385,2.97139888471608413903803092015465,-0.37248711673633200952039656872472,-0.37212684286373816347948291494152,-0.81904780518000617486277376011472
0.57514378594648662073674297290360,2.97031288737414594642964604798152,-0.37222349019723985870454312230304,-0.37450642272790186687765612294498,-0.80799207856221262141977260129444
0.57764441110277569299633754207335,2.96922764972507149212541111005237,-0.37195365678366975245301533081754,-0.37685370204392918254366826036339,-0.79689750146214928983208480861578
0.58014503625906476525593211124310,2.96814318912841213719128186099283,-0.37167802194193309806534430972391,-0.37916856899934479893459447763515,-0.78576571337644426554604540346993
0.58264566141535383751552668041285,2.96705952177275728053398862194001,-0.37139699517608225001882513161000,-0.38145091655352976781848811649311,-0.77459833072888298235569165539616
0.58514628657164290977512124958260,2.96597666266374107232883794438294,-0.37111098985440404301495986860715,-0.38370064237049309689014942037488,-0.76339694729677171709716215763919
0.58764691172793198203471581875235,2.96489462561260160586643075397717,-0.37082042302166992749599960799145,-0.38591764875290187329116842196441,-0.75216313465107650514281101283842
0.59014753688422105429431038792210,2.96381342322527635731177486633214,-0.37052571521728663994231685319125,-0.38810184257740941860936184637509,-0.74089844260910223670314744826015
0.59264816204051012655390495709185,2.96273306689201722068094380091452,-0.37022729029946424778377278563823,-0.39025313523131738874141598294454,-0.72960439969853951045018064514025
0.59514878719679919881349952626159,2.96165356677750811974746125709856,-0.36992557527549270991414943898778,-0.39237144255060432766193598275173,-0.71828251363176821804373481383799
0.59764941235308827107309409543134,2.96057493181146790884109010200120,-0.36962100013819377408589086919655,-0.39445668475934995948089557826766,-0.70693427178936669920839702685456
0.60015003750937734333268866460109,2.95949716967972105917915326411816,-0.36931399770859206561804226331969,-0.39650878641058145322945485689026,-0.69556114171183354818106189809690
0.60265066266566641559228323377084,2.95842028681571848837579541413589,-0.36900500348482758605382289540664,-0.39852767632856501544419414173603,-0.68416457159858568541502613080674
0.60515128782195548785187780294059,2.95734428839249080989311224687555,-0.36869445549731149925362996833123,-0.40051328755256345028968115173917,-0.67274599081335107055674635279097
0.60765191297824456011147237211034,2.95626917831501626423608419802491,-0.36838279417010800345969566416127,-0.40246555728207777219949947689059,-0.66130681039512737012927776070192
0.61015253813453363237106694128009,2.95519495921298562253302921742915,-0.36807046218850723192620062740321,-0.40438442682358855523989081548475,-0.64984842357392896562131787141503
0.61265316329082270463066151044984,2.95412163243394645028780387541190,-0.36775790437273745127843248281518,-0.40626984153881045124120062472795,-0.63837220629059386915130774875493
0.61515378844711177689025607961959,2.95304919803680924854372147336790,-0.36744556755774929277663654048069,-0.40812175079447120072803287249563,-0.62687951771996937885660095002294
0.61765441360340084914985064878934,2.95197765478569817726613166986027,-0.36713390047899031393618604623974,-0.40994010791362448927420934763344,-0.61537170079684065258831399125583
0.62015503875968992140944521795909,2.95090700014412929083097714144657,-0.36682335366407480022727348456524,-0.41172487012850416326437477665401,-0.60385008274400979699477257089946
0.62265566391597899366903978712884,2.94983723026949947549832375948142,-0.36651437933024133314537096328678,-0.41347599853492560603176152189686,-0.59231597560197456902881391060944
0.62515628907226806592863435629859,2.94876834000786958622959688103293,-0.36620743128747922675962633842772,-0.41519345804823848416651929649213,-0.58077067675969537590601257659451
0.62765691422855713818822892546834,2.94770032288902560893735504965463,-0.36590296484719442239499226365851,-0.41687721736083359648224015703288,-0.56921546948597695865989729013812
0.63015753938484621044782349463809,2.94663317112180204288517104682654,-0.36560143673627578490294663671190,-0.41852724890120519103068469357609,-0.55765162346102696750999722086206
0.63265816454113528270741806380784,2.94556687558965209108689797812275,-0.36530330501641391992523159870654,-0.42014352879456885256760460822800,-0.54608039530778761826883618835105
