time,th1,w1,th2,w2
0.48262065516379082374953668477247,3.01076866951600718991244320932310,-0.37490178614001146151224475033814,-0.26633371652856507871831581724109,-1.17527514733057381057790280465269
0.48512128032007989508755940732954,3.00967536568566496057997028401587,-0.37507926064690011447311235315283,-0.26975533801755197105265438040078,-1.16692328933307476468428376392694
0.48762190547636896642558212988661,3.00858156944512833419480557495262,-0.37524049104872692073087137032417,-0.27315248567192068618325606621511,-1.15845682913974412642232891812455
0.49012253063265803776360485244368,3.00748732705836285816758390865289,-0.37538559416684535996466820506612,-0.27652482695520946842648868368997,-1.14987826183260777312966638419311
0.49262315578894710910162757500075,3.00639268445274421281965260277502,-0.37551469753562499720445089224086,-0.27987203661191889514370245706232,-1.14119006859787397445415990659967
0.49512378094523618043965029755782,3.00529768718847867248200600442942,-0.37562793940083022414810898226278,-0.28319379662605381753337496775202,-1.13239471537425928637787819752702
0.49762440610152525177767302011489,3.00420238042799825350925857492257,-0.37572546869532869040497757850972,-0.28648979617575742739887800780707,-1.12349465158713801571366275311448
0.50012503125781437862684697392979,3.00310680890539449805487492994871,-0.37580744499325019480906462376879,-0.28975973158428797171737301141548,-1.11449230896719209127354588417802
0.50262565641410350547602092774468,3.00201101689596061561360329505987,-0.37587403844375005812494805468305,-0.29300330626758519514396539307199,-1.10539010045205365884157799882814
0.50512628157039263232519488155958,3.00091504818589349667945498367772,-0.37592542968555003879416176459927,-0.29622023067866837253703238275193,-1.09619041916926418522848507564049
0.50762690672668175917436883537448,2.99981894604221510647334980603773,-0.37596180974344656222640992382367,-0.29941022224910279758702813523996,-1.08689563749873330245065972121665
0.51012753188297088602354278918938,2.99872275318296965807007836701814,-0.37598337990798252894464326345769,-0.30257300532776698620551769636222,-1.07750810621274450973317016178044
0.51262815703926001287271674300428,2.99762651174773919748872685886454,-0.37599035159948079876102156049456,-0.30570831111714635852649735170417,-1.06803015369144671531387302820804
0.51512878219554913972189069681917,2.99653026326852867100569710601121,-0.37598294621763167500105851104308,-0.30881587760737316816772590755136,-1.05846408521167245631033893005224
0.51762940735183826657106465063407,2.99543404864105955454078866750933,-0.37596139497781727589753586471488,-0.31189544950822661872891217171855,-1.04881218230684658543339082825696
0.52013003250812739342023860444897,2.99433790809651290132364920282271,-0.37592593873533819426313584699528,-0.31494677817929983554279260715703,-1.03907670219567815905747920623980
0.52263065766441652026941255826387,2.99324188117375822315580080612563,-0.37587682779868991644889320014045,-0.31796962155853392140159030532232,-1.02925987727728052156805915728910
0.52513128282070564711858651207876,2.99214600669210017969135151361115,-0.37581432173300971522067470687034,-0.32096374408931260813204744408722,-1.01936391469032550105566770071164
0.52763190797699477396776046589366,2.99105032272456705655372388719115,-0.37573868915478869645596660120646,-0.32392891664630324433105101888941,-1.00939099593380698927091998484684
0.53013253313328390081693441970856,2.98995486657177744760360837972257,-0.37565020751891126105093121623213,-0.32686491646022391988068989121530,-0.99934327654698018594814357129508
0.53263315828957302766610837352346,2.98885967473639935221285668376368,-0.37554916289905027060314068876323,-0.32977152704170803465544281607436,-0.98922288584603157435282128062681
0.53513378344586215451528232733835,2.98776478289822300382638786686584,-0.37543584976241001216479276081373,-0.33264853810443151260756167175714,-0.97903192671504202237997560587246
0.53763440860215128136445628115325,2.98667022588986963427259979653172,-0.37531057073977147631183015619172,-0.33549574548766047943360035787919,-0.96877247544882028051915767719038
0.54013503375844040821363023496815,2.98557603767314416742806315596681,-0.37517363639175249634405417964444,-0.33831295107836967250847237664857,-0.95844658164520291077081992625608
0.54263565891472953506280418878305,2.98448225131604694126963295275345,-0.37502536497215577249164653039770,-0.34109996273307513492412113009777,-0.94805626814444687866512140317354
0.54513628407101866191197814259795,2.98338889897045245191975482157432,-0.37486608218923544999512387221330,-0.34385659419951825066519290885481,-0.93760353101337579051488546610926
0.54763690922730778876115209641284,2.98229601185046400146916312223766,-0.37469612096566834447131100205297,-0.34658266503833035088177894067485,-0.92709033957198128117482838206342
0.55013753438359691561032605022774,2.98120362021144380548776098294184,-0.37451582119797516279291471619217,-0.34927800054480123703726235362410,-0.91651863646022913023614364647074
0.55263815953988604245950000404264,2.98011175332972699791866943996865,-0.37432552951609188163217822875595,-0.35194243167086836088230938912602,-0.90589033774286664701946847344516
0.55513878469617516930867395785754,2.97902043948301420428492747305427,-0.37412559904374870223264792912232,-0.35457579494743596271177921153139,-0.89520733305008615143805172920111
0.55763940985246429615784791167243,2.97792970593144623592252173693851,-0.37391638916027103434203127108049,-0.35717793240712902846922816024744,-0.88447148575195522202108122655773
0.56014003500875342300702186548733,2.97683957889935202345554898784030,-0.37369826526437499580879375571385,-0.35974869150757854407984837052936,-0.87368463316458411238585313185467
0.56264066016504254985619581930223,2.97575008355766978951351120485924,-0.37347159854048733729214859522472,-0.36228792505533102819015311979456,-0.86284858678606490833828956965590
0.56514128532133167670536977311713,2.97466124400702902619286760454997,-0.37323676572807917839469382670359,-0.36479549113046760844270011148183,-0.85196513256028183480594861975987
0.56764191047762080355454372693202,2.97357308326149105681679429835640,-0.37299414889446280696461144543719,-0.36727125301201335449974294533604,-0.84103603116675684781000654766103
0.57014253563390993040371768074692,2.97248562323293663567369549127761,-0.37274413521146193550848124687036,-0.36971507910421208542572912847390,-0.83006301833476203722028685660916
0.57264316079019905725289163456182,2.97139888471608681896896086982451,-0.37248711673632750596141249843640,-0.37212684286373681752380093712418,-0.81904780517999775657500549641554
0.57514378594648818410206558837672,2.97031288737414866929498202807736,-0.37222349019723527385750116991403,-0.37450642272790052311748354441079,-0.80799207856220411905212586134439
0.57764441110277731095123954219162,2.96922764972507424729997183021624,-0.37195365678366509865071520835045,-0.37685370204392781845470494772599,-0.79689750146214066717220703139901
0.58014503625906643780041349600651,2.96814318912841512698719270701986,-0.37167802194192839371211789512017,-0.37916856899934336944113510980969,-0.78576571337643563719410622070427
0.58264566141535556464958744982141,2.96705952177276000014671808457933,-0.37139699517607743795011288057140,-0.38145091655352830750658199576719,-0.77459833072887429583630591878318
0.58514628657164469149876140363631,2.96597666266374382360027084359899,-0.37111098985439922026685621858633,-0.38370064237049161803838615014683,-0.76339694729676299544962603249587
0.58764691172793381834793535745121,2.96489462561260408435259705584031,-0.37082042302166501324123260019405,-0.38591764875290041070243773901893,-0.75216313465106776625646034517558
0.59014753688422294519710931126610,2.96381342322527885357885679695755,-0.37052571521728167036613399432099,-0.38810184257740792945767793753475,-0.74089844260909343276466643146705
0.59264816204051207204628326508100,2.96273306689201954000623118190560,-0.37022729029945922185618201183388,-0.39025313523131588411274606187362,-0.72960439969853063679749993752921
0.59514878719680119889545721889590,2.96165356677751079317317817185540,-0.36992557527548763918190388721996,-0.39237144255060280029212549379736,-0.71828251363175932286964098238968
0.59764941235309032574463117271080,2.96057493181147046712453629879747,-0.36962100013818860455572234968713,-0.39445668475934841934460450829647,-0.70693427178935774879420250726980
0.60015003750937945259380512652569,2.95949716967972387138274825701956,-0.36931399770858680531304685246141,-0.39650878641057990536822330795985,-0.69556114171182448213670568293310
0.60265066266566857944297908034059,2.95842028681572122295051485707518,-0.36900500348482229151514388831856,-0.39852767632856339607982931738661,-0.68416457159857657632784366796841
0.60515128782195770629215303415549,2.95734428839249385845278084161691,-0.36869445549730617273098687292077,-0.40051328755256176972210369058303,-0.67274599081334196526427149365190
0.60765191297824683314132698797039,2.95626917831501945244099260889925,-0.36838279417010261207465759980551,-0.40246555728207605850954564630229,-0.66130681039511818308795909615583
0.61015253813453595999050094178529,2.95519495921298869234306039288640,-0.36807046218850181240611618704861,-0.40438442682358682889187662112818,-0.64984842357391969791535757394740
0.61265316329082508683967489560018,2.95412163243394987333090284664650,-0.36775790437273198074663582701760,-0.40626984153880874028885727966554,-0.63837220629058455401150240504649
0.61515378844711421368884884941508,2.95304919803681276135876032640226,-0.36744556755774371303857606108068,-0.40812175079446944003791486466071,-0.62687951771995997773956332821399
0.61765441360340334053802280322998,2.95197765478570195440966017486062,-0.36713390047898464274567231768742,-0.40994010791362267553950005094521,-0.61537170079683123358194052343606
0.62015503875969246738719675704488,2.95090700014413309659744300006423,-0.36682335366406909615832887539000,-0.41172487012850234044947228539968,-0.60385008274400031602624494553311
0.62265566391598159423637071085977,2.94983723026950350742936279857531,-0.36651437933023556237088769194088,-0.41347599853492372767860274507257,-0.59231597560196502794127582092187
0.62515628907227072108554466467467,2.94876834000787368950113886967301,-0.36620743128747340611184313274862,-0.41519345804823659662474710785318,-0.58077067675968574445022341024014
0.62765691422855984793471861848957,2.94770032288902994466184281918686,-0.36590296484718853875506283657160,-0.41687721736083171997222507343395,-0.56921546948596712933721164517920
0.63015753938484897478389257230447,2.94663317112180678236654784996063,-0.36560143673626982474544888646051,-0.41852724890120324152675834739057,-0.55765162346101704304857094030012
0.63265816454113810163306652611936,2.94556687558965668571886453719344,-0.36530330501640784213179813377792,-0.42014352879456690059711831963796,-0.54608039530777752190715546021238
