time,x1,y1,x2,y2
0.49262285232543945312500000000000,0.13478960096836090087890625000000,0.99087423086166381835937500000000,-0.14144362509250640869140625000000,0.02978360652923583984375000000000
0.49512347579002380371093750000000,0.13587458431720733642578125000000,0.99072605371475219726562500000000,-0.14354963600635528564453125000000,0.03055828809738159179687500000000
0.49762409925460815429687500000000,0.13695964217185974121093750000000,0.99057662487030029296875000000000,-0.14562779664993286132812500000000,0.03133505582809448242187500000000
0.50012475252151489257812500000000,0.13804477453231811523437500000000,0.99042600393295288085937500000000,-0.14767783880233764648437500000000,0.03211361169815063476562500000000
0.50262540578842163085937500000000,0.13912996649742126464843750000000,0.99027413129806518554687500000000,-0.14969947934150695800781250000000,0.03289353847503662109375000000000
0.50512605905532836914062500000000,0.14021523296833038330078125000000,0.99012106657028198242187500000000,-0.15169255435466766357421875000000,0.03367459774017333984375000000000
0.50762671232223510742187500000000,0.14130033552646636962890625000000,0.98996675014495849609375000000000,-0.15365700423717498779296875000000,0.03445631265640258789062500000000
0.51012736558914184570312500000000,0.14238549768924713134765625000000,0.98981130123138427734375000000000,-0.15559245645999908447265625000000,0.03523856401443481445312500000000
0.51262801885604858398437500000000,0.14347049593925476074218750000000,0.98965460062026977539062500000000,-0.15749889612197875976562500000000,0.03602081537246704101562500000000
0.51512867212295532226562500000000,0.14455531537532806396484375000000,0.98949670791625976562500000000000,-0.15937609970569610595703125000000,0.03680276870727539062500000000000
0.51762932538986206054687500000000,0.14563995599746704101562500000000,0.98933768272399902343750000000000,-0.16122391819953918457031250000000,0.03758424520492553710937500000000
0.52012997865676879882812500000000,0.14672443270683288574218750000000,0.98917740583419799804687500000000,-0.16304212808609008789062500000000,0.03836476802825927734375000000000
0.52263063192367553710937500000000,0.14780849218368530273437500000000,0.98901599645614624023437500000000,-0.16483086347579956054687500000000,0.03914409875869750976562500000000
0.52513128519058227539062500000000,0.14889237284660339355468750000000,0.98885339498519897460937500000000,-0.16658958792686462402343750000000,0.03992182016372680664062500000000
0.52763193845748901367187500000000,0.14997561275959014892578125000000,0.98868972063064575195312500000000,-0.16831870377063751220703125000000,0.04069775342941284179687500000000
0.53013259172439575195312500000000,0.15105865895748138427734375000000,0.98852479457855224609375000000000,-0.17001764476299285888671875000000,0.04147148132324218750000000000000
0.53263324499130249023437500000000,0.15214106440544128417968750000000,0.98835879564285278320312500000000,-0.17168661952018737792968750000000,0.04224270582199096679687500000000
0.53513389825820922851562500000000,0.15322303771972656250000000000000,0.98819160461425781250000000000000,-0.17332527041435241699218750000000,0.04301106929779052734375000000000
0.53763455152511596679687500000000,0.15430460870265960693359375000000,0.98802334070205688476562500000000,-0.17493347823619842529296875000000,0.04377639293670654296875000000000
0.54013520479202270507812500000000,0.15538574755191802978515625000000,0.98785388469696044921875000000000,-0.17651121318340301513671875000000,0.04453825950622558593750000000000
0.54263585805892944335937500000000,0.15646623075008392333984375000000,0.98768329620361328125000000000000,-0.17805849015712738037109375000000,0.04529631137847900390625000000000
0.54513651132583618164062500000000,0.15754605829715728759765625000000,0.98751163482666015625000000000000,-0.17957518994808197021484375000000,0.04605036973953247070312500000000
0.54763716459274291992187500000000,0.15862523019313812255859375000000,0.98733884096145629882812500000000,-0.18106128275394439697265625000000,0.04680013656616210937500000000000
0.55013781785964965820312500000000,0.15970349311828613281250000000000,0.98716503381729125976562500000000,-0.18251687288284301757812500000000,0.04754531383514404296875000000000
0.55263847112655639648437500000000,0.16078111529350280761718750000000,0.98699009418487548828125000000000,-0.18394160270690917968750000000000,0.04828554391860961914062500000000
0.55513912439346313476562500000000,0.16185805201530456542968750000000,0.98681402206420898437500000000000,-0.18533542752265930175781250000000,0.04902052879333496093750000000000
0.55763977766036987304687500000000,0.16293434798717498779296875000000,0.98663693666458129882812500000000,-0.18669821321964263916015625000000,0.04975003004074096679687500000000
0.56014043092727661132812500000000,0.16400973498821258544921875000000,0.98645871877670288085937500000000,-0.18803016841411590576171875000000,0.05047374963760375976562500000000
0.56264108419418334960937500000000,0.16508445143699645996093750000000,0.98627942800521850585937500000000,-0.18933099508285522460937500000000,0.05119138956069946289062500000000
0.56514173746109008789062500000000,0.16615827381610870361328125000000,0.98609912395477294921875000000000,-0.19060088694095611572265625000000,0.05190271139144897460937500000000
0.56764239072799682617187500000000,0.16723118722438812255859375000000,0.98591768741607666015625000000000,-0.19183973968029022216796875000000,0.05260741710662841796875000000000
0.57014304399490356445312500000000,0.16830320656299591064453125000000,0.98573529720306396484375000000000,-0.19304753839969635009765625000000,0.05330532789230346679687500000000
0.57264369726181030273437500000000,0.16937431693077087402343750000000,0.98555177450180053710937500000000,-0.19422417879104614257812500000000,0.05399602651596069335937500000000
0.57514435052871704101562500000000,0.17044451832771301269531250000000,0.98536729812622070312500000000000,-0.19536969065666198730468750000000,0.05467939376831054687500000000000
0.57764500379562377929687500000000,0.17151358723640441894531250000000,0.98518174886703491210937500000000,-0.19648420810699462890625000000000,0.05535507202148437500000000000000
0.58014565706253051757812500000000,0.17258198559284210205078125000000,0.98499518632888793945312500000000,-0.19756726920604705810546875000000,0.05602288246154785156250000000000
0.58264631032943725585937500000000,0.17364946007728576660156250000000,0.98480755090713500976562500000000,-0.19861906766891479492187500000000,0.05668246746063232421875000000000
0.58514696359634399414062500000000,0.17471580207347869873046875000000,0.98461890220642089843750000000000,-0.19963981211185455322265625000000,0.05733370780944824218750000000000
0.58764761686325073242187500000000,0.17578125000000000000000000000000,0.98442924022674560546875000000000,-0.20062923431396484375000000000000,0.05797624588012695312500000000000
0.59014827013015747070312500000000,0.17684553563594818115234375000000,0.98423862457275390625000000000000,-0.20158763229846954345703125000000,0.05861002206802368164062500000000
0.59264892339706420898437500000000,0.17790891230106353759765625000000,0.98404693603515625000000000000000,-0.20251469314098358154296875000000,0.05923455953598022460937500000000
0.59514957666397094726562500000000,0.17897114157676696777343750000000,0.98385429382324218750000000000000,-0.20341065526008605957031250000000,0.05984985828399658203125000000000
0.59765022993087768554687500000000,0.18003223836421966552734375000000,0.98366069793701171875000000000000,-0.20427550375461578369140625000000,0.06045567989349365234375000000000
0.60015088319778442382812500000000,0.18109241127967834472656250000000,0.98346608877182006835937500000000,-0.20510903000831604003906250000000,0.06105160713195800781250000000000
0.60265153646469116210937500000000,0.18215119838714599609375000000000,0.98327052593231201171875000000000,-0.20591172575950622558593750000000,0.06163763999938964843750000000000
0.60515218973159790039062500000000,0.18320907652378082275390625000000,0.98307394981384277343750000000000,-0.20668311417102813720703125000000,0.06221342086791992187500000000000
0.60765284299850463867187500000000,0.18426580727100372314453125000000,0.98287642002105712890625000000000,-0.20742340385913848876953125000000,0.06277883052825927734375000000000
0.61015349626541137695312500000000,0.18532137572765350341796875000000,0.98267799615859985351562500000000,-0.20813266932964324951171875000000,0.06333369016647338867187500000000
0.61265414953231811523437500000000,0.18637603521347045898437500000000,0.98247849941253662109375000000000,-0.20881065726280212402343750000000,0.06387764215469360351562500000000
0.61515480279922485351562500000000,0.18742954730987548828125000000000,0.98227804899215698242187500000000,-0.20945763587951660156250000000000,0.06441062688827514648437500000000
0.61765545606613159179687500000000,0.18848213553428649902343750000000,0.98207664489746093750000000000000,-0.21007341146469116210937500000000,0.06493246555328369140625000000000
0.62015610933303833007812500000000,0.18953357636928558349609375000000,0.98187422752380371093750000000000,-0.21065823733806610107421875000000,0.06544280052185058593750000000000
0.62265676259994506835937500000000,0.19058386981487274169921875000000,0.98167091608047485351562500000000,-0.21121211349964141845703125000000,0.06594169139862060546875000000000
0.62515741586685180664062500000000,0.19163322448730468750000000000000,0.98146659135818481445312500000000,-0.21173492074012756347656250000000,0.06642878055572509765625000000000
0.62765806913375854492187500000000,0.19268120825290679931640625000000,0.98126143217086791992187500000000,-0.21222706139087677001953125000000,0.06690412759780883789062500000000
0.63015872240066528320312500000000,0.19372825324535369873046875000000,0.98105520009994506835937500000000,-0.21268822252750396728515625000000,0.06736725568771362304687500000000
0.63265937566757202148437500000000,0.19477415084838867187500000000000,0.98084813356399536132812500000000,-0.21311855316162109375000000000000,0.06781828403472900390625000000000
0.63516002893447875976562500000000,0.19581890106201171875000000000000,0.98064005374908447265625000000000,-0.21351820230484008789062500000000,0.06825685501098632812500000000000
0.63766068220138549804687500000000,0.19686271250247955322265625000000,0.98043107986450195312500000000000,-0.21388693153858184814453125000000,0.06868290901184082031250000000000
