time,x1,y1,x2,y2
0.49262315578894723617012219030187,0.13478845799915552887654306146725,0.99087439748446921205420404032971,-0.14144420839266393409030218852873,0.02978360363715232153689754790449
0.49512378094523630842971675947162,0.13587338172985455145324370368476,0.99072621048264046994449166794183,-0.14355026777325119020066197111918,0.03055829594978881803704964803536
0.49762440610152538068931132864137,0.13695844912557734398444227869041,0.99057679319329737792788198591509,-0.14562838988760939659997898504296,0.03133507265746951589739308086102
0.50012503125781445294890589781112,0.13804361444002495670367505059550,0.99042615096347982753602345873389,-0.14767836667533603495162854851719,0.03211359782253651683594022903101
0.50262565641410352520850046698087,0.13912883240636147433224450997713,0.99027428927203930573899132161486,-0.14969999858739883942158020724289,0.03289353618224700938777599334983
0.50512628157039259746809503615061,0.14021405826740821688367565067690,0.99012121372293799241711895198215,-0.15169309444357928455125901490153,0.03367455331987912137354027053426
0.50762690672668166972768960532036,0.14129924780558190851038457419575,0.98996693003836080476881900680475,-0.15365747128596897763165313871569,0.03445631583109416684867348790178
0.51012753188297074198728417449011,0.14238435737252401026375989850914,0.98981144405165035832705119900332,-0.15559295422890516786748865002421,0.03523849148553832177519981594394
0.51262815703925981424687874365986,0.14346934391837189795581870149777,0.98965476170007484309687137424838,-0.15749937630572053412004226297105,0.03602074938367682069295661051456
0.51512878219554888650647331282961,0.14455416502062605376885927321862,0.98949688901743880676707340593445,-0.15937657831267089742128574558766,0.03680276010886325500828103463036
0.51762940735183795876606788199936,0.14563877891257091752629307390698,0.98933783212654679547820232854427,-0.16122440865039260488597930298660,0.03758419587465546815368763744480
0.52013003250812703102566245116911,0.14672314451121049181574283043483,0.98917759723152972472929103653350,-0.16304272316322912290845279642548,0.03836473066739789155405945808575
0.52263065766441610328525702033886,0.14780722144468319392601653866626,0.98901619061004374669964986366288,-0.16483138497675393927888783801583,0.03914404038409795592379572526376
0.52513128282070517554485158950861,0.14889097007912379731059925036529,0.98885361860535124511623755738654,-0.16659026433380425826717013970679,0.03992180296563146009404185465819
0.52763190797699424780444615867836,0.14997435154494357540668706546549,0.98868988761829342410683216235689,-0.16831923842932726131927084062267,0.04069769852531848373326101020453
0.53013253313328332006404072784811,0.15105732776250295479325558289929,0.98852500409916377289380046144984,-0.17001819124432794263406323875820,0.04147140947291762258248432049257
0.53263315828957239232363529701786,0.15213986146715409196797635232867,0.98835897453949147692647131391297,-0.17168701337919476975337005481004,0.04224262063409200062494980310035
0.53513378344586146458322986618761,0.15322191623363378677692616530726,0.98819180546374361798819124791393,-0.17332560188666672349388445800722,0.04301101936540570390248017229595
0.53763440860215053684282443535736,0.15430345649979004941747522811069,0.98802350342095475877867566394386,-0.17493386010469266849895204202214,0.04377629566491399518146643288219
0.54013503375843960910241900452711,0.15538444758962842003817243774488,0.98785407497629224422798152605019,-0.17651169748942155320612160118721,0.04453814227841492492379268930414
0.54263565891472868136201357369686,0.15646485573566681586527536695908,0.98768352670256527424267126158419,-0.17805902944854965226748229334408,0.04529625480143377116862626885485
0.54513628407101775362160814286661,0.15754464810059023036829632669065,0.98751186517168551494590122974415,-0.17957577717523899872619289053155,0.04605033177701514028427876024097
0.54763690922730682588120271203636,0.15862379279819903067801339230369,0.98733909694608671531179666658318,-0.18106186748280932897082074611861,0.04680007478940055516995408235736
0.55013753438359589814079728120610,0.15970225891364691188389381137913,0.98716522857011048872315911451025,-0.18251723264039429082353921396376,0.04754518855367197068548593130721
0.55263815953988497040039185037585,0.16078001652296673429354528089830,0.98699026656136510450871221489244,-0.18394181020974139776399513407368,0.04828538100144390640298605599234
0.55513878469617404265998641954560,0.16185703671188452396111426279113,0.98681421740206381435119020739677,-0.18533554288332423714245889012631,0.04902036336268878927808698153790
0.55763940985246311491958098871535,0.16293329159392383817398300416279,0.98663708753034891552795640490281,-0.18669837832392479430566011033843,0.04974985024378168025575158717189
0.56014003500875218717917555788510,0.16400875432780449644115140783729,0.98645888333160742529994238769753,-0.18803026900583343918819251294750,0.05047355970185182620375147211078
0.56264066016504125943877012705485,0.16508339913414134645264653294960,0.98627961112978391539562669776409,-0.18933117205780416017794291067000,0.05119121331552946340195942021012
0.56514128532133033169836469622460,0.16615720131145029354847401231732,0.98609927717869572566826083526159,-0.19060104910789300542513138164713,0.05190253625217700544436719156671
0.56764191047761940395795926539435,0.16723013725147024279796964529865,0.98591788765335545291230295861240,-0.19183986613029844871063621380980,0.05260725733169420691983861337881
0.57014253563390847621755383456410,0.16830218445381092592363567184144,0.98573544864130528225755131788155,-0.19304759329431349455102884249413,0.05330510908698710918068863762187
0.57264316079019754847714840373385,0.16937332153993777629963270875413,0.98555196613396741278558671472965,-0.19422420481549081755707261004451,0.05399582782119057559238120558298
0.57514378594648662073674297290360,0.17044352826650610993337430637551,0.98536744601801450657140718503157,-0.19536967880911406364550109843181,0.05467915366173401169611403838111
0.57764441110277569299633754207335,0.17151278553805784523971205562942,0.98518189406676378265656154886720,-0.19648399714606064611697577165783,0.05535483061133947133751823099779
0.58014503625906476525593211124310,0.17258107541909487623948363937965,0.98499531593159806575196388300775,-0.19756714531113392736480765393692,0.05602260659604077291072454780618
0.58264566141535383751552668041285,0.17364838114554398568482786874290,0.98480771713341680331874755660593,-0.19861911226393560101486420593764,0.05668223351031152052424688658760
0.58514628657164290977512124958260,0.17471468713562886961260332135959,0.98461910305411976603202905966583,-0.19963989030234235580528023151770,0.05733346725938903590356204853506
0.58764691172793198203471581875235,0.17577997900016542749104721948816,0.98442947892812586240885233679343,-0.20062947492864452489859990874654,0.05797606779888019604357954350782
0.59014753688422105429431038792210,0.17684424355229698129325643929377,0.98423884983392921724796101323740,-0.20158786471839837140798343262382,0.05860979917173402708617177547801
0.59264816204051012655390495709185,0.17790746881668649300031141008427,0.98404722068569439312902408234507,-0.20251506119203795899146643838540,0.05923442954266465492125029457249
0.59514878719679919881349952626159,0.17896964403818319787602564990836,0.98385459622489236880624879910684,-0.20341106868928715495435221444209,0.05984973123010686106397482131314
0.59764941235308827107309409543134,0.18003075968998132255283802644064,0.98366098101197863674220039920115,-0.20427589424640724720253544960391,0.06045548073578505053442266881092
0.60015003750937734333268866460109,0.18109080748128875308698530754992,0.98346637941811453331166989477730,-0.20510954747631087992333284719670,0.06105145877197491527041406378373
0.60265066266566641559228323377084,0.18214978036452363703741330613894,0.98327079561693268020461031198032,-0.20591204045156853989946565963720,0.06163745028653548559171085341468
0.60515128782195548785187780294059,0.18320767254205696395873582266178,0.98307423357634718689892355802940,-0.20668338759032963508307286643051,0.06221324448578760291659120462704
0.60765191297824456011147237211034,0.18426447947251916216623249950013,0.98287669705040904701660517406303,-0.20742360554517629693570875820674,0.06277863485531314104810471365958
0.61015253813453363237106694128009,0.18532019787668869905284535493095,0.98267818957120695087890244190376,-0.20813271309492438343870072958719,0.06333341917874754227772357562110
0.61265316329082270463066151044984,0.18637482574298055251510886770605,0.98247871444081353876345494291478,-0.20881073103938277485327069254994,0.06387739955463644063319086918717
0.61515378844711177689025607961959,0.18742836233255226857901797749006,0.98227827472327692827575376655069,-0.20945768209707890014886332713528,0.06441038241142531278358648871851
0.61765441360340084914985064878934,0.18848080818404510950727845375319,0.98207687323665716899864439048962,-0.21007359080595552254804199432403,0.06493217852064923960525924528930
0.62015503875968992140944521795909,0.18953216511797754815669362488117,0.98187451254510710758069760850653,-0.21065848342704112545478115775532,0.06544260300838798395358167359070
0.62265566391597899366903978712884,0.19058243624080807962939843741568,0.98167119495099698227606396794265,-0.21121238785109376139774006037042,0.06594147536504969218116092855020
0.62515628907226806592863435629859,0.19163162594868399066130437019551,0.98146692248708191735851943948710,-0.21173533350821596351069766445141,0.06642861945354462199992209847643
0.62765691422855713818822892546834,0.19267973993089237277898106981411,0.98126169690871134059775501845557,-0.21222735128043623983006005229157,0.06690386351590838295714039341000
0.63015753938484621044782349463809,0.19372678517302927320869500305012,0.98105551968607921661065171536897,-0.21268847341725078203627206929749,0.06736704017843225935973858198302
0.63265816454113528270741806380784,0.19477276995990245874823629940176,0.98084839199651386204862821283079,-0.21311873345411730738916279009887,0.06781798645535626709384205423881
0.63515878969742435496701263297759,0.19581770387818282305888127614590,0.98064031471680599257251600975316,-0.21351816613389140248275080424811,0.06825654375117868211553934232327
0.63765941485371342722660720214733,0.19686159781881899937818446166826,0.98043128841557354623617581701467,-0.21388680733119434700995921405653,0.06868255786163387187348572382461
