time,x1,y1,x2,y2
0.49262315578894710910162757500075,0.13478845799915392666967761670094,0.99087439748446948240001574959024,-0.14144420839266483302942845057260,0.02978360363715237824067116889637
0.49512378094523618043965029755782,0.13587338172985305440043646285631,0.99072621048264064569366382784210,-0.14355026777325194387024964726152,0.03055829594978876073696483217645
0.49762440610152525177767302011489,0.13695844912557561534605099495820,0.99057679319329761113976928754710,-0.14562838988761037106733908785827,0.03133507265746948711182540137088
0.50012503125781437862684697392979,0.13804361444002336001268815834919,0.99042615096348007863724660637672,-0.14767836667533687511344453469064,0.03211359782253653261108183869510
0.50262565641410350547602092774468,0.13912883240636003678858401144680,0.99027428927203953179514428484254,-0.14969999858739946319019509246573,0.03289353618224699626892970627523
0.50512628157039263232519488155958,0.14021405826740646061168149572040,0.99012121372293826482291478896514,-0.15169309444358020089183014533774,0.03367455331987911915092581693898
0.50762690672668175917436883537448,0.14129924780558009156372634151921,0.98996693003836111479643022903474,-0.15365747128596993209548315917345,0.03445631583109420859045712859370
0.51012753188297088602354278918938,0.14238435737252225221638468610763,0.98981144405165055744078017596621,-0.15559295422890595528286894477787,0.03523849148553825916252435490605
0.51262815703926001287271674300428,0.14346934391837043443196364478354,0.98965476170007504741477077914169,-0.15749937630572100055736939339113,0.03602074938367672007899500385975
0.51512878219554913972189069681917,0.14455416502062476413748015602323,0.98949688901743904079211233693059,-0.15937657831267118546669792067405,0.03680276010886318616144308180083
0.51762940735183826657106465063407,0.14563877891256948871046006388497,0.98933783212654702321486865912448,-0.16122440865039300295080693103955,0.03758419587465533506787096484913
0.52013003250812739342023860444897,0.14672314451120904710279546634411,0.98917759723152998141415537247667,-0.16304272316322954150535906592268,0.03836473066739776172084930294659
0.52263065766441652026941255826387,0.14780722144468214085399893065187,0.98901619061004386601609894569265,-0.16483138497675395295338773848925,0.03914404038409768915585118520539
0.52513128282070564711858651207876,0.14889097007912246994898453067435,0.98885361860535148093021007298375,-0.16659026433380455523014518348646,0.03992180296563130337261782187852
0.52763190797699477396776046589366,0.14997435154494212494746818720159,0.98868988761829368350220192951383,-0.16831923842932763890622993585566,0.04069769852531834875009053575923
0.53013253313328390081693441970856,0.15105732776250149762553576238133,0.98852500409916399526366603822680,-0.17001819124432829277715484295186,0.04147140947291749757397383291391
0.53263315828957302766610837352346,0.15213986146715222091962971262546,0.98835897453949173030451902377536,-0.17168701337919559102296318542358,0.04224262063409189860152537221438
0.53513378344586215451528232733835,0.15322191623363173862415465009690,0.98819180546374396634234926750651,-0.17332560188666773504095885982679,0.04301101936540563386301982973237
0.53763440860215128136445628115325,0.15430345649978796651602408473991,0.98802350342095512925055800224072,-0.17493386010469366698139026539138,0.04377629566491403334538290437195
0.54013503375844040821363023496815,0.15538444758962630110055158638716,0.98785407497629262874028199803433,-0.17651169748942260873114662445005,0.04453814227841490502868282419513
0.54263565891472953506280418878305,0.15646485573566462634609308679501,0.98768352670256565062345543992706,-0.17805902944855070413332498446835,0.04529625480143373295049968874082
0.54513628407101866191197814259795,0.15754464810058826929051178922236,0.98751186517168587641890553641133,-0.17957577717523981464253779449791,0.04605033177701511881707574502798
0.54763690922730778876115209641284,0.15862379279819699418041523131251,0.98733909694608701368423453459400,-0.18106186748281027920626229388290,0.04680007478940040321901960851392
0.55013753438359691561032605022774,0.15970225891364475678813050762983,0.98716522857011079761235805563047,-0.18251723264039532157454459593282,0.04754518855367184659854729034123
0.55263815953988604245950000404264,0.16078001652296422530064035072428,0.98699026656136545909703272627667,-0.18394181020974278983892702399316,0.04828538100144386113754535472253
0.55513878469617516930867395785754,0.16185703671188197971808619968215,0.98681421740206420878394055762328,-0.18533554288332562687280358204589,0.04902036336268877914079666879843
0.55763940985246429615784791167243,0.16293329159392133664852053698269,0.98663708753034928822245319679496,-0.18669837832392616183696532061731,0.04974985024378164588654271938140
0.56014003500875342300702186548733,0.16400875432780234741692027000681,0.98645888333160780536701395249111,-0.18803026900583444391834575526445,0.05047355970185174456332788395230
0.56264066016504254985619581930223,0.16508339913413908051076361971354,0.98627961112978423940944594505709,-0.18933117205780528036207499553711,0.05119121331552933806818828088581
0.56514128532133167670536977311713,0.16615720131144776083864655902289,0.98609927717869616525803166950936,-0.19060104910789435472828756701347,0.05190253625217700061966752400622
0.56764191047762080355454372693202,0.16723013725146781971453435744479,0.98591788765335586219862307189032,-0.19183986613029965773158380670793,0.05260725733169413498302446896560
0.57014253563390993040371768074692,0.16830218445380853986570457436756,0.98573544864130568932125697756419,-0.19304759329431467329563076873455,0.05330510908698704586328176446841
0.57264316079019905725289163456182,0.16937332153993514549661369983369,0.98555196613396789384609064654796,-0.19422420481549221293882112604479,0.05399582782119061175052365797455
0.57514378594648818410206558837672,0.17044352826650341348191375345777,0.98536744601801495857529289423837,-0.19536967880911551564970807248756,0.05467915366173392577309186890488
0.57764441110277731095123954219162,0.17151278553805512916419218072406,0.98518189406676426322917450306704,-0.19648399714606210042511236224527,0.05535483061133950055676677948213
0.58014503625906643780041349600651,0.17258107541909192828022412413702,0.98499531593159861397879240030306,-0.19756714531113553356966860974353,0.05602260659604074710671284265118
0.58264566141535556464958744982141,0.17364838114554131953681803679501,0.98480771713341730411173102766043,-0.19861911226393691443092848203378,0.05668223351031143053546657029074
0.58514628657164469149876140363631,0.17471468713562615659995458372578,0.98461910305412025934401754057035,-0.19963989030234369215222045568225,0.05733346725938892607388197575347
0.58764691172793381834793535745121,0.17577997900016298360448274706869,0.98442947892812626697889299975941,-0.20062947492864560694592057643604,0.05797606779888009320700348325772
0.59014753688422294519710931126610,0.17684424355229452774374010459724,0.98423884983392961878223559324397,-0.20158786471839942877615214911202,0.05860979917173381181783042848110
0.59264816204051207204628326508100,0.17790746881668420553701537301095,0.98404722068569483450772850119392,-0.20251506119203885325497083158552,0.05923442954266455728884466225281
0.59514878719680119889545721889590,0.17896964403818058086947928586596,0.98385459622489279674084627913544,-0.20341106868928834905396740850847,0.05984973123010672857446934358450
0.59764941235309032574463117271080,0.18003075968997880873523342870612,0.98366098101197907421777699710219,-0.20427589424640832382884525486588,0.06045548073578488335044767154614
0.60015003750937945259380512652569,0.18109080748128597582180532299390,0.98346637941811498873079244731343,-0.20510954747631221506409815447114,0.06105145877197482029430375405354
0.60265066266566857944297908034059,0.18214978036452095233599379753286,0.98327079561693320197690582062933,-0.20591204045156974444807929103263,0.06163745028653533353235616232269
0.60515128782195770629215303415549,0.18320767254205397311928038561746,0.98307423357634771132751438926789,-0.20668338759033108575913217919151,0.06221324448578746668658823182341
0.60765191297824683314132698797039,0.18426447947251603509677408965217,0.98287669705040958678665674597141,-0.20742360554517783044481404886028,0.06277863485531298692876589484513
0.61015253813453595999050094178529,0.18532019787668568833183257993369,0.98267818957120756095946489949711,-0.20813271309492581417899259577098,0.06333341917874746318517509280355
0.61265316329082508683967489560018,0.18637482574297720150369173097715,0.98247871444081413816462600152590,-0.20881073103938457835582198640623,0.06387739955463633823029567793128
0.61515378844711421368884884941508,0.18742836233254880906606842927431,0.98227827472327755575776109253638,-0.20945768209708073848140941208840,0.06441038241142527098759273940232
0.61765441360340334053802280322998,0.18848080818404139291644128206826,0.98207687323665793233118392890901,-0.21007359080595755518316991583561,0.06493217852064925299515607548528
0.62015503875969246738719675704488,0.18953216511797379983939038083918,0.98187451254510782483464481629198,-0.21065848342704321383145327217790,0.06544260300838800059608502124320
0.62265566391598159423637071085977,0.19058243624080412059740297081589,0.98167119495099774972857176180696,-0.21121238785109597291267391483416,0.06594147536504968432069517803029
0.62515628907227072108554466467467,0.19163162594867996779690599851165,0.98146692248708267136692029453116,-0.21173533350821824305931784238055,0.06642861945354461283841374097392
0.62765691422855984793471861848957,0.19267973993088810535923016686866,0.98126169690871212214489105463144,-0.21222735128043879182513364867191,0.06690386351590837943348333283211
0.63015753938484897478389257230447,0.19372678517302463485627583850146,0.98105551968608017965323142561829,-0.21268847341725363730979836418555,0.06736704017843242464635977739817
0.63265816454113810163306652611936,0.19477276995989795116415166376100,0.98084839199651474572760889714118,-0.21311873345412002400678375124699,0.06781798645535630498670798260719
0.63515878969742722848224047993426,0.19581770387817823420029128556052,0.98064031471680690454917339593521,-0.21351816613389415500101620182249,0.06825654375117873318146166639053
0.63765941485371635533141443374916,0.19686159781881451547036476767971,0.98043128841557447561427807158907,-0.21388680733119697086053179191367,0.06868255786163390830267871933756
