time,th1,w1,th2,w2
0.99049524762381190772040501224538,5.44195131143536629022422479451393,4.02193393103742763937391568873636,2.02396334599644875883693584395218,2.86302586345746080758421781009559
0.99549774887443722039661112011011,5.46546333387468730386285487021780,4.01566557395957782032602789712428,2.04057206983232052185071869754296,2.87608420949438833738413812124435
1.00050025012506253307281722797484,5.48893639773104696820762993247911,4.00810044747005544355650252796863,2.05725445400639116427105035356249,2.88895320125133712226700444247740
1.00550275137568784569481322721529,5.51236295740976636357497109308667,3.99926649900783370773955927024446,2.07400951126943149777602515282382,2.90161340515277141262513727060224
1.01050525262631315831680922645575,5.53573563321314343014384329322297,3.98919193864509858456907087642662,2.09083614570722258613200139620858,2.91404758278999906134440478489012
1.01550775387693847093880522569620,5.55904721259948367967362869990211,3.97790505549783662874244183349504,2.10773316494830356021029926782973,2.92624069246512414689022352209946
1.02051025512756378356080122493665,5.58229065038463228730011844724856,3.96543405943814863544479021317812,2.12469929240240637665845802040110,2.93817987058661760210384605862544
1.02551275637818909618279722417711,5.60545906803483449075409250639268,3.95180694701737714050540639654230,2.14173317941467705304708912805722,2.94985439561648415908098885829247
1.03051525762881440880479322341756,5.62854575219294328211616651458371,3.93705139021070980019124940785247,2.15883341723578049860254868264064,2.96125563722760634524991396610005
1.03551775887943972142678922265802,5.65154415257150052149734409390192,3.92119464638057456688444157855145,2.17599854872283084649374484964568,2.97237699322603740863940613436966
1.04052026013006503404878522189847,5.67444787933653685624638129958441,3.90426348771767869980792164952277,2.19322707970041896798768510379318,2.98321381664185036148781438036792
1.04552276138069034667078122113892,5.69725070009550253703409228300814,3.88628414834423835996085605515304,2.21051748992454584886828417022997,2.99376333520735241804436310708581
1.05052526263131565929277722037938,5.71994653659192676693062695747471,3.86728228724313945977725248681622,2.22786824360481439805115044805461,3.00402456523510528064307978368674
1.05552776388194097191477321961983,5.74252946119851551002102874043942,3.84728296519930441899580431108774,2.24527779945165115020079549257304,3.01399822169049943858774864846595
1.06053026513256628453676921886029,5.76499369328968485227254747726988,3.82631063399605308343945364590866,2.26274462022554992217913960583786,3.02368662603302754783227146440083
1.06553276638319159715876521810074,5.78733359556418205417449573957356,3.80438913619136004655094107640423,2.28026718177432679429683659577677,3.03309361318354500647309635041893
1.07053526763381690978076121734119,5.80954367037861347774010956079849,3.78154171389931578381969623503522,2.29784398155216347775335605785330,3.04222443876674177466040704942429
1.07553776888444222240275721658165,5.83161855614347917091053186133820,3.75779102511457300172734163901112,2.31547354662083730569843709190536,3.05108568758239991937364354868123
1.08054027013506753502475321582210,5.85355302382477356249942945787268,3.73315916623693125299052186782944,2.33315444113905541686712630244926,3.05968518407817573027951407738101
1.08554277138569284764674921506256,5.87534197358638620323906254228064,3.70766769957529079620658918337028,2.35088527335030730109829977259039,3.06803190543200563541320624594277
1.09054527263631816026874521430301,5.89698043160143751647075949229304,3.68133768473168581573766455772301,2.36866470208321161766001905490953,3.07613589770435140024334996766697
1.09554777388694347289074121354346,5.91846354705430494893766968367288,3.65418971288446416253656301442732,2.38649144278105189995523027768343,3.08400819538928806502579849091461
1.10055027513756878551273721278392,5.93978658934941346073457801857387,3.62624394310306647675259950069915,2.40436427307916346504321203347843,3.09166074457832673627079300704423
1.10555277638819409813473321202437,5.96094494553784923478872981306154,3.59752013993399180863223818516161,2.42228203795014001599439357192978,3.09910632985093012492505692989653
1.11055527763881941075672921126483,5.98193411796846814549449833364747,3.56803771159761051994657732322480,2.44024365443755774838195671261332,3.10635850491975722392073988586958
1.11555777888944472337872521050528,6.00274972216636787131910368842114,3.53781574822807097892643501957366,2.45824811599914585559523150237737,3.11343152698544989439785601881283
1.12056028014007003600072120974573,6.02338748493832938646352914702220,3.50687305967351999036983600799289,2.47629449648013659534065422640481,3.12034029469385403845679838319427
1.12556278139069534862271720898619,6.04384324270206437987318359716937,3.47522821245132847102661532989742,2.49438195373696940679644762361988,3.12710028953653174066916464735044
1.13056528264132066124471320822664,6.06411294003378522569219777338390,3.44289956552327112222940119767856,2.51250973293065793306641508841892,3.13372752049186266247449150768034
1.13556778389194597386670920746710,6.08419262842670075007792118704231,3.40990530461906852740562590131645,2.53067716950800440959754022962613,3.14023847166758926464577572623682
1.14057028514257128648870520670755,6.10407846525149408532101569235806,3.37626347489386919209670978592186,2.54888369188750327784878657588763,3.14665005267502686722713711731103
1.14557278639319659911070120594800,6.12376671290862131845703086874266,3.34199201175669387687931777275452,2.56712882386524830638854788311676,3.15297955143910164227394332669974
1.15057528764382191173269720518846,6.14325373816134791098153566935025,3.30710876975318677486667673370846,2.58541218675447118059348983187817,3.15924458912573678424050294122338
1.15557778889444722435469320442891,6.16253601163778398598289132159778,3.27163154942783660286687030804842,2.60373350127051413223887299519532,3.16546307684779246465096858020871
1.16058029014507253697668920366937,6.18161010748976327789858120631550,3.23557812212876885846896124476757,2.62209258917108818079562404523841,3.17165317379176221442363403646425
1.16558279139569784959868520290982,6.20047270319621124943024192965879,3.19896625275288732292641724619386,2.64048937465959959497614761847473,3.17783324638878548161480264155898
1.17058529264632316222068120215027,6.21912057949864667105027704607778,3.16181372046116775293735090546221,2.65892388555714245714639565321136,3.18402182813435993781123189982907
1.17558779389694847484267720139073,6.23755062045664249300788717356170,3.12413833742387684992702912012419,2.67739625424645177041195476252966,3.19023757964058550951752524227345
1.18059029514757378746467320063118,6.25575981361142430085819921004031,3.08595796568398986312216358829374,2.69590671838868158093419080678643,3.19649924848204734979285890350553
1.18559279639819910008666919987164,6.27374525024629964677427840236135,3.04729053225468425819891238326420,2.71445562141130369024702440050589,3.20282562837078769025882241106018
1.19059529764882441270866519911209,6.29150412573328406519793110085459,3.00815404259405976949287575550329,2.73304341276269789867518766879328,3.20923551716650128952379450453236
1.19559779889944972533066119835254,6.30903373995611790577345279196209,2.96856659262773621248132638328343,2.75167064792610335040475011414429,3.21574767319442217654475169030803
1.20060030015007503795265719759300,6.32633149780085387789418938098152,2.92854637951826662694773673045745,2.77033798818249746656085241713896,3.22238076930468883953342928982977
1.20560280140070035057465319683345,6.34339490970634322427462725713099,2.88811171140993195260125714352029,2.78904620010863532370178063946042,3.22915334406265583854986345180293
1.21060530265132566319664919607391,6.36022159226826698909598722941894,2.84728101640901391507047779594330,2.80779615479288579887526267064857,3.23608374940908294077439311120514
1.21560780390195097581864519531436,6.37680926889185937080431476609022,2.80607285109363651385075422162174,2.82658882674760566881821954865472,3.24319009407186129804318008851283
1.22061030515257628844064119455481,6.39315577049016761038841005770905,2.76450590888428379991378913693723,2.84542529249256053933136989542163,3.25049018194649929139328214944271
1.22561280640320160106263719379527,6.40925903622660549747644398443924,2.72259902864669485369857049317233,2.86430672877929104751422439978370,3.25800144459067936102657225827528
1.23061530765382691368463319303572,6.42511711430270709630163672443359,2.68037120394353738810945542159203,2.88323441042129163954486903431729,3.26574086689867267734900535547382
1.23561780890445222630662919227618,6.44072816279439862253639037525943,2.63784159340055893963779276578663,2.90220970768937425090377990599677,3.27372490493435880777421675968952
1.24062031015507753892862519151663,6.45609045054280764313475726723368,2.59502953270722589644396716135333,2.92123408322558810032085196972673,3.28196939480746565482270626912253
1.24562281140570285155062119075708,6.47120235810865071946623716669933,2.55195454883148372532408743040833,2.94030908842252009958648240051104,3.29048945137728531418891408932836
1.25062531265632816417261718999754,6.48606237880261617990973466163496,2.50863637709332210979154553776027,2.95943635920767410632005456339044,3.29929935546299097498534891315103
1.25562781390695347679461318923799,6.50066911980792193044911830845933,2.46509498181215056509564542697177,2.97861761116489643904173267863200,3.30841242813202173421970042621609
1.26063031515757878941660918847845,6.51502130341541272088787262184439,2.42135058131803734718205667331148,2.99785463391646851672410478695241,3.31784089053109225485663213994769
1.26563281640820410203860518771890,6.52911776839619819711585391175390,2.37742367819554192452310981131802,3.01714928468053379174464156964319,3.32759570762284127560907964760162
1.27063531765882941466060118695935,6.54295747154194771337890057516518,2.33333509570932721901431738942279,3.03650348090900174913113473973425,3.33768641410130358321110832786616
1.27563781890945472728259718619981,6.55653948940856574250160559991230,2.28910602144009655048960405476777,3.05591919190105110269023436231350,3.34812092068982072542472627763033
1.28064032016008003990459318544026,6.56986302030507225832231532614003,2.24475805923342316017948805395577,3.07539842927696282864034882376103,3.35890529898701360646956493027915
