time,th1,w1,th2,w2
0.99049524762380891651503134198720,5.44195131143537036422230812604539,4.02193393103743446204134670551866,2.02396334599645522089872429205570,2.86302586345747434037889433966484
0.99549774887443420734456367426901,5.46546333387469207565345641341992,4.01566557395958412257641612086445,2.04057206983232708452646875230130,2.87608420949440235503402618633118
1.00050025012505949817409600655083,5.48893639773105235235561849549413,4.00810044747006166687697259476408,2.05725445400639816995180808589794,2.88895320125135146582806555670686
1.00550275137568490002593080134830,5.51236295740977144674843657412566,3.99926649900783992563901847461239,2.07400951126943855484796586097218,2.90161340515278620699746170430444
1.01050525262631030187776559614576,5.53573563321314843221898627234623,3.98919193864510468472417414886877,2.09083614570722975400940413237549,2.91404758279001407927921718510333
1.01550775387693570372960039094323,5.55904721259948875200507245608605,3.97790505549784256800194270908833,2.10773316494831064460413472261280,2.92624069246513940356635430362076
1.02051025512756110558143518574070,5.58229065038463723169570585014299,3.96543405943815407965757913189009,2.12469929240241350854034863004927,2.93817987058663288024717985535972
1.02551275637818650743326998053817,5.60545906803483973135371343232691,3.95180694701738222107678666361608,2.14173317941468432934470911277458,2.94985439561649975814816571073607
1.03051525762881190928510477533564,5.62854575219294783750001442967914,3.93705139021071470750712251174264,2.15883341723578769943969746236689,2.96125563722762219498463309719227
1.03551775887943731113693957013311,5.65154415257150510853989544557407,3.92119464638057912964086426654831,2.17599854872283815510058957443107,2.97237699322605353202675360080320
1.04052026013006271298877436493058,5.67444787933654204437061707722023,3.90426348771768338963283895282075,2.19322707970042607428240444278345,2.98321381664186668913885114307050
1.04552276138068811484060915972805,5.69725070009550726979341561673209,3.88628414834424296131487608363386,2.21051748992455276976443201419897,2.99376333520736936932848948345054
1.05052526263131351669244395452552,5.71994653659193108552472040173598,3.86728228724314382347415630647447,2.22786824360482160756191660766490,3.00402456523512251251872839930002
1.05552776388193891854427874932298,5.74252946119852047957010654499754,3.84728296519930834662659435707610,2.24527779945165839592391421319917,3.01399822169051700981867725204211
1.06053026513256432039611354412045,5.76499369328968924719447386451066,3.82631063399605686470295040635392,2.26274462022555722384709042671602,3.02368662603304594327369159145746
1.06553276638318972224794833891792,5.78733359556418669455979397753254,3.80438913619136354071770256268792,2.28026718177433407319654179445934,3.03309361318356396353124182496686
1.07053526763381512409978313371539,5.80954367037861807432364003034309,3.78154171389931903490833065006882,2.29784398155217095549573969037738,3.04222443876676118534874149190728
1.07553776888444052595161792851286,5.83161855614348390020040824310854,3.75779102511457585578114048985299,2.31547354662084492460394358204212,3.05108568758241993634783284505829
1.08054027013506592780345272331033,5.85355302382477837852547963848338,3.73315916623693411224849114660174,2.33315444113906300671601456997450,3.05968518407819667359603954537306
1.08554277138569132965528751810780,5.87534197358639076469444262329489,3.70766769957529351842140385997482,2.35088527335031516329877376847435,3.06803190543202708440162496117409
1.09054527263631673150712231290527,5.89698043160144180774295818991959,3.68133768473168787593863271467853,2.36866470208321944213025744829793,3.07613589770437334536268281226512
1.09554777388694213335895710770274,5.91846354705430943710098290466703,3.65418971288446625678147938742768,2.38649144278105973526749039592687,3.08400819538931081353894114727154
1.10055027513756753521079190250020,5.93978658934941794456108254962601,3.62624394310306819022571289679036,2.40436427307917144347015891980845,3.09166074457835016175977216335014
1.10555277638819293706262669729767,5.96094494553785381185662117786705,3.59752013993399311075904734025244,2.42228203795014840338239991979208,3.09910632985095402247566198639106
1.11055527763881833891446149209514,5.98193411796847218653283562161960,3.56803771159761140552291180938482,2.44024365443756607874092878773808,3.10635850491978171561413546442054
1.11555777888944374076629628689261,6.00274972216637170419062385917641,3.53781574822807165503490978153422,2.45824811599915404869420854083728,3.11343152698547509515947240288369
1.12056028014006914261813108169008,6.02338748493833264774366398341954,3.50687305967352047630924971599597,2.47629449648014476892399216012564,3.12034029469388007882457714003976
1.12556278139069454446996587648755,6.04384324270206807483418742776848,3.47522821245132851331050005683210,2.49438195373697757517561512941029,3.12710028953655871930550347315148
1.13056528264131994632180067128502,6.06411294003378920081104297423735,3.44289956552327058858509190031327,2.51250973293066648395210904709529,3.13372752049189084999625265481882
1.13556778389194534817363546608249,6.08419262842670427460234350292012,3.40990530461906748982414683268871,2.53067716950801324671260772447567,3.14023847166761793658906753989868
1.14057028514257075002547026087996,6.10407846525149810901211822056212,3.37626347489386757771967495500576,2.54888369188751218175070789584424,3.14665005267505648589576594531536
1.14557278639319615187730505567743,6.12376671290862528707066303468309,3.34199201175669191599126861547120,2.56712882386525720335157529916614,3.15297955143913233300168030837085
1.15057528764382155372913985047489,6.14325373816135211768596491310745,3.30710876975318468495856905065011,2.58541218675448014607809454901144,3.15924458912576788804926763987169
1.15557778889444695558097464527236,6.16253601163778785831937057082541,3.27163154942783451772925218392629,2.60373350127052338720545776595827,3.16546307684782446401072775188368
1.16058029014507235743280944006983,6.18161010748976735840187757275999,3.23557812212876649837767217832152,2.62209258917109755415708605141845,3.17165317379179478862738505995367
1.16558279139569775928464423486730,6.20047270319621546263988420832902,3.19896625275288482015412228065543,2.64048937465960920079055540554691,3.17783324638881881085694658395369
1.17058529264632316113647902966477,6.21912057949865104689024519757368,3.16181372046116493379486200865358,2.65892388555715264431000832701102,3.18402182813439438291425176430494
1.17558779389694856298831382446224,6.23755062045664665504318691091612,3.12413833742387403447082760976627,2.67739625424646243700976810941938,3.19023757964062104619529236515518
1.18059029514757396484014861925971,6.25575981361142918757423103670590,3.08595796568398705872482423728798,2.69590671838869244680836345651187,3.19649924848208355498968558094930
1.18559279639819936669198341405718,6.27374525024630447234130770084448,3.04729053225468105026152443315368,2.71445562141131446765029977541417,3.20282562837082496187690594524611
1.19059529764882476854381820885465,6.29150412573328843279796274146065,3.00815404259405605458255195117090,2.73304341276270879035337202367373,3.20923551716653943088886080658995
1.19559779889945017039565300365211,6.30903373995612248847919545369223,2.96856659262773225904652463214006,2.75167064792611482104689457628410,3.21574767319446142010974654112943
1.20060030015007557224748779844958,6.32633149780085890512282276176848,2.92854637951826246577979873109143,2.77033798818250920348305044171866,3.22238076930472905345936851517763
1.20560280140070097409932259324705,6.34339490970634845012909863726236,2.88811171140992772876643357449211,2.78904620010864734425126698624808,3.22915334406269716183146556431893
1.21060530265132637595115738804452,6.36022159226827188405195556697436,2.84728101640900943536394152033608,2.80779615479289823554154281737283,3.23608374940912568717976682819426
1.21560780390195177780299218284199,6.37680926889186405759346598642878,2.80607285109363191466513853811193,2.82658882674761802178409197949804,3.24319009407190561589118260599207
1.22061030515257717965482697763946,6.39315577049017225164107003365643,2.76450590888427871760768539388664,2.84542529249257336587675126793329,3.25049018194654459890102771169040
1.22561280640320258150666177243693,6.40925903622660975145208794856444,2.72259902864668967836792035086546,2.86430672877930447839389671571553,3.25800144459072615887862411909737
1.23061530765382798335849656723440,6.42511711430271148515203094575554,2.68037120394353189922753699647728,2.88323441042130523825903765100520,3.26574086689872089550590317230672
1.23561780890445338521033136203187,6.44072816279440285569535262766294,2.63784159340055301967709056043532,2.90220970768938801853664699592628,3.27372490493440837511229801748414
1.24062031015507878706216615682933,6.45609045054281160957998508820310,2.59502953270721992140579459373839,2.92123408322560207395213183190208,3.28196939480751659345969528658316
1.24562281140570418891400095162680,6.47120235810865462866559028043412,2.55195454883147743174731658655219,2.94030908842253424495538638439029,3.29048945137733728216744566452689
1.25062531265632959076583574642427,6.48606237880261993211661319946870,2.50863637709331532832379707542714,2.95943635920768866043317757430486,3.29929935546304431426278824801557
1.25562781390695499261767054122174,6.50066911980792561109865346224979,2.46509498181214370404745750420261,2.97861761116491097212133354332764,3.30841242813207658812757472333033
1.26063031515758039446950533601921,6.51502130341541629832136095501482,2.42135058131803004854987193539273,2.99785463391648310249593123444356,3.31784089053114872314154126797803
1.26563281640820579632134013081668,6.52911776839620205947767317411490,2.37742367819553468422100195311941,3.01714928468054877086501619487535,3.32759570762289946799228346208110
1.27063531765883119817317492561415,6.54295747154195161954248760594055,2.33333509570931996179865564045031,3.03650348090901678332897972723003,3.33768641410136313041334688023198
1.27563781890945660002500972041162,6.55653948940856956539846578380093,2.28910602144008912262052035657689,3.05591919190106642290061245148536,3.34812092068988187421041402558330
1.28064032016008200187684451520909,6.56986302030507651750212971819565,2.24475805923341553693717287387699,3.07539842927697870678116487397347,3.35890529898707601574869840987958
