time,th1,w1,th2,w2
0.99049478769302368164062500000000,5.44194889068603515625000000000000,4.02193880081176757812500000000000,2.02396130561828613281250000000000,2.86302018165588378906250000000000
0.99549728631973266601562500000000,5.46546077728271484375000000000000,4.01567029953002929687500000000000,2.04057002067565917968750000000000,2.87607860565185546875000000000000
1.00049984455108642578125000000000,5.48893356323242187500000000000000,4.00810527801513671875000000000000,2.05725240707397460937500000000000,2.88894748687744140625000000000000
1.00550234317779541015625000000000,5.51236057281494140625000000000000,3.99927139282226562500000000000000,2.07400751113891601562500000000000,2.90160775184631347656250000000000
1.01050484180450439453125000000000,5.53573322296142578125000000000000,3.98919677734375000000000000000000,2.09083414077758789062500000000000,2.91404199600219726562500000000000
1.01550734043121337890625000000000,5.55904483795166015625000000000000,3.97791004180908203125000000000000,2.10773110389709472656250000000000,2.92623496055603027343750000000000
1.02050983905792236328125000000000,5.58228826522827148437500000000000,3.96543908119201660156250000000000,2.12469720840454101562500000000000,2.93817424774169921875000000000000
1.02551233768463134765625000000000,5.60545682907104492187500000000000,3.95181202888488769531250000000000,2.14173102378845214843750000000000,2.94984889030456542968750000000000
1.03051483631134033203125000000000,5.62854385375976562500000000000000,3.93705654144287109375000000000000,2.15883111953735351562500000000000,2.96125006675720214843750000000000
1.03551733493804931640625000000000,5.65154218673706054687500000000000,3.92119979858398437500000000000000,2.17599606513977050781250000000000,2.97237133979797363281250000000000
1.04051983356475830078125000000000,5.67444562911987304687500000000000,3.90426850318908691406250000000000,2.19322466850280761718750000000000,2.98320817947387695312500000000000
1.04552233219146728515625000000000,5.69724845886230468750000000000000,3.88628935813903808593750000000000,2.21051502227783203125000000000000,2.99375772476196289062500000000000
1.05052483081817626953125000000000,5.71994400024414062500000000000000,3.86728739738464355468750000000000,2.22786569595336914062500000000000,3.00401878356933593750000000000000
1.05552732944488525390625000000000,5.74252700805664062500000000000000,3.84728813171386718750000000000000,2.24527525901794433593750000000000,3.01399230957031250000000000000000
1.06052982807159423828125000000000,5.76499128341674804687500000000000,3.82631587982177734375000000000000,2.26274204254150390625000000000000,3.02368044853210449218750000000000
1.06553232669830322265625000000000,5.78733110427856445312500000000000,3.80439448356628417968750000000000,2.28026461601257324218750000000000,3.03308749198913574218750000000000
1.07053482532501220703125000000000,5.80954074859619140625000000000000,3.78154706954956054687500000000000,2.29784154891967773437500000000000,3.04221820831298828125000000000000
1.07553732395172119140625000000000,5.83161592483520507812500000000000,3.75779652595520019531250000000000,2.31547117233276367187500000000000,3.05107927322387695312500000000000
1.08053982257843017578125000000000,5.85355043411254882812500000000000,3.73316454887390136718750000000000,2.33315205574035644531250000000000,3.05967855453491210937500000000000
1.08554232120513916015625000000000,5.87533950805664062500000000000000,3.70767307281494140625000000000000,2.35088300704956054687500000000000,3.06802535057067871093750000000000
1.09054481983184814453125000000000,5.89697790145874023437500000000000,3.68134307861328125000000000000000,2.36866235733032226562500000000000,3.07612919807434082031250000000000
1.09554731845855712890625000000000,5.91846084594726562500000000000000,3.65419507026672363281250000000000,2.38648891448974609375000000000000,3.08400130271911621093750000000000
1.10054981708526611328125000000000,5.93978357315063476562500000000000,3.62624931335449218750000000000000,2.40436172485351562500000000000000,3.09165382385253906250000000000000
1.10555231571197509765625000000000,5.96094179153442382812500000000000,3.59752559661865234375000000000000,2.42227959632873535156250000000000,3.09909939765930175781250000000000
1.11055481433868408203125000000000,5.98193120956420898437500000000000,3.56804323196411132812500000000000,2.44024109840393066406250000000000,3.10635161399841308593750000000000
1.11555731296539306640625000000000,6.00274658203125000000000000000000,3.53782153129577636718750000000000,2.45824551582336425781250000000000,3.11342453956604003906250000000000
1.12055981159210205078125000000000,6.02338409423828125000000000000000,3.50687885284423828125000000000000,2.47629189491271972656250000000000,3.12033343315124511718750000000000
1.12556231021881103515625000000000,6.04383993148803710937500000000000,3.47523403167724609375000000000000,2.49437928199768066406250000000000,3.12709355354309082031250000000000
1.13056480884552001953125000000000,6.06410980224609375000000000000000,3.44290542602539062500000000000000,2.51250696182250976562500000000000,3.13372087478637695312500000000000
1.13556730747222900390625000000000,6.08418989181518554687500000000000,3.40991115570068359375000000000000,2.53067421913146972656250000000000,3.14023184776306152343750000000000
1.14056980609893798828125000000000,6.10407590866088867187500000000000,3.37626957893371582031250000000000,2.54888081550598144531250000000000,3.14664340019226074218750000000000
1.14557230472564697265625000000000,6.12376403808593750000000000000000,3.34199810028076171875000000000000,2.56712579727172851562500000000000,3.15297293663024902343750000000000
1.15057480335235595703125000000000,6.14325141906738281250000000000000,3.30711483955383300781250000000000,2.58540892601013183593750000000000,3.15923786163330078125000000000000
1.15557730197906494140625000000000,6.16253376007080078125000000000000,3.27163767814636230468750000000000,2.60373020172119140625000000000000,3.16545605659484863281250000000000
1.16057980060577392578125000000000,6.18160820007324218750000000000000,3.23558425903320312500000000000000,2.62208938598632812500000000000000,3.17164587974548339843750000000000
1.16558229923248291015625000000000,6.20047092437744140625000000000000,3.19897246360778808593750000000000,2.64048600196838378906250000000000,3.17782592773437500000000000000000
1.17058479785919189453125000000000,6.21911907196044921875000000000000,3.16181993484497070312500000000000,2.65892028808593750000000000000000,3.18401432037353515625000000000000
1.17558729648590087890625000000000,6.23754882812500000000000000000000,3.12414455413818359375000000000000,2.67739272117614746093750000000000,3.19022965431213378906250000000000
1.18058979511260986328125000000000,6.25575780868530273437500000000000,3.08596420288085937500000000000000,2.69590330123901367187500000000000,3.19649124145507812500000000000000
1.18559229373931884765625000000000,6.27374362945556640625000000000000,3.04729676246643066406250000000000,2.71445226669311523437500000000000,3.20281744003295898437500000000000
1.19059479236602783203125000000000,6.29150295257568359375000000000000,3.00816011428833007812500000000000,2.73304009437561035156250000000000,3.20922708511352539062500000000000
1.19559729099273681640625000000000,6.30903244018554687500000000000000,2.96857285499572753906250000000000,2.75166726112365722656250000000000,3.21573901176452636718750000000000
1.20059978961944580078125000000000,6.32633018493652343750000000000000,2.92855262756347656250000000000000,2.77033448219299316406250000000000,3.22237181663513183593750000000000
1.20560228824615478515625000000000,6.34339380264282226562500000000000,2.88811779022216796875000000000000,2.78904247283935546875000000000000,3.22914409637451171875000000000000
1.21060478687286376953125000000000,6.36022043228149414062500000000000,2.84728693962097167968750000000000,2.80779242515563964843750000000000,3.23607420921325683593750000000000
1.21560728549957275390625000000000,6.37680816650390625000000000000000,2.80607891082763671875000000000000,2.82658505439758300781250000000000,3.24318027496337890625000000000000
1.22060978412628173828125000000000,6.39315462112426757812500000000000,2.76451206207275390625000000000000,2.84542131423950195312500000000000,3.25047993659973144531250000000000
1.22561228275299072265625000000000,6.40925788879394531250000000000000,2.72260522842407226562500000000000,2.86430263519287109375000000000000,3.25799083709716796875000000000000
1.23061478137969970703125000000000,6.42511606216430664062500000000000,2.68037748336791992187500000000000,2.88323020935058593750000000000000,3.26572990417480468750000000000000
1.23561728000640869140625000000000,6.44072723388671875000000000000000,2.63784790039062500000000000000000,2.90220546722412109375000000000000,3.27371358871459960937500000000000
1.24061977863311767578125000000000,6.45608949661254882812500000000000,2.59503579139709472656250000000000,2.92122983932495117187500000000000,3.28195762634277343750000000000000
1.24562227725982666015625000000000,6.47120141983032226562500000000000,2.55196070671081542968750000000000,2.94030499458312988281250000000000,3.29047727584838867187500000000000
1.25062477588653564453125000000000,6.48606157302856445312500000000000,2.50864243507385253906250000000000,2.95943212509155273437500000000000,3.29928684234619140625000000000000
1.25562727451324462890625000000000,6.50066852569580078125000000000000,2.46510100364685058593750000000000,2.97861337661743164062500000000000,3.30839967727661132812500000000000
1.26062977313995361328125000000000,6.51502084732055664062500000000000,2.42135643959045410156250000000000,2.99785017967224121093750000000000,3.31782770156860351562500000000000
1.26563227176666259765625000000000,6.52911710739135742187500000000000,2.37742948532104492187500000000000,3.01714468002319335937500000000000,3.32758212089538574218750000000000
1.27063477039337158203125000000000,6.54295682907104492187500000000000,2.33334088325500488281250000000000,3.03649878501892089843750000000000,3.33767247200012207031250000000000
1.27563726902008056640625000000000,6.55653858184814453125000000000000,2.28911185264587402343750000000000,3.05591440200805664062500000000000,3.34810662269592285156250000000000
1.28063976764678955078125000000000,6.56986188888549804687500000000000,2.24476385116577148437500000000000,3.07539367675781250000000000000000,3.35889053344726562500000000000000
