time,x1,y1,x2,y2
7.45872936468234109651936902807279,0.30118492023066918827499567623551,-0.95356575222983204508965526802200,1.27494860235823445431500855473672,-1.18112737326766440999325363803152
7.46373186593296640903294481006469,0.32138148833000886985867584899612,-0.94694980804622816747797078851256,1.30041091427007033623931137045204,-1.15066869068471531556245579519526
7.46873436718359172154652059205659,0.34175167180530105419757926077384,-0.93979029300066820626184671549908,1.32530766222690027183149508172022,-1.12039376391356906891363931499939
7.47373686843421703406009637404850,0.36224738213004159000226941933498,-0.93208198895801630274454696589714,1.34964610153202460443924715072228,-1.09033422092750231888365342047820
7.47873936968484234657367215604040,0.38282169770298702762595551007951,-0.92382224901103286685780796583245,1.37343446910359096989773936003942,-1.06052022682348917191792747605206
7.48374187093546765908724793803231,0.40342909453649697769784913947699,-0.91501091014340489359973548899596,1.39668186937236757383124646780814,-1.03098041165498054215054340998492
7.48874437218609297160082372002421,0.42402565756908954140648633501787,-0.90565017623975606298955542960982,1.41939814963414913308748649400926,-1.00174180979956646282257731739307
7.49374687343671828411439950201611,0.44456926982539318252683237242540,-0.89574447490727887306698196123733,1.44159376851076988180957311191932,-0.97282981087446057194513190924390
7.49874937468734359662797528400802,0.46501977720104346357486539698112,-0.88530029188512747136477476495031,1.46327966070539053583619143461547,-0.94426812197821646642373685787142
7.50375187593796890914155106599992,0.48533912719254744178357628692222,-0.87432598704143310873503416869035,1.48446710074855074831205042906745,-0.91607874093712671328742710996629
7.50875437718859422165512684799182,0.50549148042434413261297238006975,-0.86283159609416536049838683530844,1.50516756795638999202185948078636,-0.88828194022978335412862871400819
7.51375687843921953416870262998373,0.52544329434851364983094859639756,-0.85082862224080193640522382092506,1.52539261438604843267984739751952,-0.86089626131219493476937412723693
7.51875937968984484668227841197563,0.54516337900599718345982791500859,-0.83832982184267038598549440231444,1.54515373718976051491558881822996,-0.83393851913063642903971295350374
7.52376188094047015919585419396753,0.56462292523778246841874989270238,-0.82534898818374370697923542161689,1.56446225644345086988780402226240,-0.80742381665871430318579676788104
7.52876438219109547170942997595944,0.58379550621287048031964744820854,-0.81190073711363158510002230316971,1.58332919925528096136493894086072,-0.78136556930665299579297222720697
7.53376688344172078422300575795134,0.60265705358664515661456032025178,-0.79800029809660065575069656795826,1.60176519073710975739951306584530,-0.75577553901228595306920760021896
7.53876938469234609673658153994324,0.62118581000637602192605141171455,-0.78366331383236417985243063566436,1.61978035223713636553931338735168,-0.73066387773217348391421518960520
7.54377188594297140925015732193515,0.63936226002747899196639383423424,-0.76890565120341932575133425675773,1.63738420707452126431728778310770,-0.70603917991362327965512366012568
7.54877438719359672176373310392705,0.65716904178350842317870433850757,-0.75374322585436571221876797532779,1.65458559387717841267922969095139,-0.68190854335645736386192772293668
7.55377688844422203427730888591896,0.67459084195591171136596395085938,-0.73819184223968104446638935356440,1.67139258749517374206660508262345,-0.65827763768329252097415149602710
7.55877938969484734679088466791086,0.69161427671127798674863967898219,-0.72226705050773000341222257469909,1.68781242734013317259925135438436,-0.63515077944629880993959725188347
7.56378189094547265930446044990276,0.70822776131338498997909447485455,-0.70598402114001913105686969451824,1.70385145288458140209499058759235,-0.61253101272325836642359403461100
7.56878439219609797181803623189467,0.72442137107844999197470842178248,-0.68935743785413576805842089667564,1.71951504594564419056181014955342,-0.59042019390979092255400395572451
7.57378689344672328433161201388657,0.74018669623237112666514631031944,-0.67240140892223564030461685492313,1.73480757927854137420350943976644,-0.56881907930730312236309795248523
7.57878939469734859684518779587847,0.75551669305954740523192936230146,-0.65512939676705519797096990974872,1.74973237092165548496602855976789,-0.54772741404239161855035944448389
7.58379189594797390935876357787038,0.77040553351769394853235453646256,-0.63755416548346489962134989171183,1.76429164367234210227322610542444,-0.52714402083333505497336063383429
7.58879439719859922187233935986228,0.78484845524697598168192488876649,-0.61968774580141209993742676398476,1.77848648903703212176448389403305,-0.50706688713912320199458244607271
7.59379689844922453438591514185418,0.79884161364030764325514649693005,-0.60154141695859101457303022564282,1.79231683499661128482031979824995,-0.48749324927912550755888104747626
7.59879939969984984689949092384609,0.81238193738002079401011243375841,-0.58312570498879911178426518891804,1.80578141696465771103181918721958,-0.46841967218767508509538396999083
7.60380190095047515941306670583799,0.82546698859864713629591950749820,-0.56445039705352405637068385901856,1.81887775139827523145086285438765,-0.44984212355696952105078845196573
7.60880440220110047192664248782989,0.83809482860145113333272606781499,-0.54552457164778952542144932480461,1.83160211165612464426829392172280,-0.43175604121287159068288789842693
7.61380690345172578444021826982180,0.85026388990760959081093711686705,-0.52635664479436407840349729236884,1.84394950589435718010626608087676,-0.41415639265098427650949736156250
7.61880940470235109695379405181370,0.86197285523665963290554370423990,-0.50695443270096831857524435904772,1.85591365705920652697056422164579,-0.39703772572540176605932447928549
7.62381190595297640946736983380561,0.87322054399772964741353528661527,-0.48732523179116131321116783814418,1.86748698538880693342280336910477,-0.38039420952202055779107180144560
7.62881440720360172198094561579751,0.88400580684212375071322903563598,-0.46747591752881323515266334678309,1.87866059429427256386932465481721,-0.36421966445656260428272860130150
7.63381690845422703449452139778941,0.89432742892719811251709891020134,-0.44741306403419581948438868423956,1.88942426107417623813884699490728,-0.34850758061164314690651144790223
7.63881940970485234700809717978132,0.90418404272539792563764815547245,-0.42714308712743529380917971438603,1.89976643465621373042112596252196,-0.33325112326835164955731241609449
7.64382191095547765952167296177322,0.91357405151410665827436605179734,-0.40667241411251439078735486765126,1.90967424349027741587933593159221,-0.31844312450279486578774701399652
7.64882441220610297203524874376512,0.92249556512062661178634470626747,-0.38600768429239300084487677977574,1.91913351787931108936510748996795,-0.30407605962292725719151031960052
7.65382691345672828454882452575703,0.93094635009694762521788302667147,-0.36515598480809735232387007453081,1.92812883247185250733778116849493,-0.29014200714644742558736070781045
7.65882941470735359706240030774893,0.93892379728789761078253106596492,-0.34412512678744479501088612827253,1.93664357639210387210509239919176,-0.27663259102048858728171640275484
7.66383191595797890957597608974083,0.94642491075786337165112044322868,-0.32292396674290118848728303735385,1.94466006056819869099797082334646,-0.26353890394814275847869440572158
7.66883441720860422208955187173274,0.95344632326512659275825206650623,-0.30156277729887639586824413240329,1.95215967420431004352657927691794,-0.25085141115845972507500914738809
7.67383691845922953460312765372464,0.95998434489082134352371661334402,-0.28005366907887598140790633149955,1.95912310488833363948321664160801,-0.23855983495097785621009631173983
7.67883941970985484711670343571654,0.96603505293342640473236437870241,-0.25841106110983725515349053447611,1.96553063919802837829827607540878,-0.22665302216566447866125111332281
7.68384192096048015963027921770845,0.97159443251271762034999845969452,-0.23665218932072064296143198980360,1.97136256219770229845648923383550,-0.21511879975503315900271696786694
7.68884442221110547214385499970035,0.97665857798733504338941149858222,-0.21479763044260193371505236054064,1.97659967374154403227902443429542,-0.20394382825756787357889075057438
7.69384692346173078465743078169226,0.98122396442701042060382729537160,-0.19287180103410915320099033171131,1.98122393522520869458929115847212,-0.19311346940729684218136363166307
7.69884942471235609717100656368416,0.98528779475261147024469851607442,-0.17090336892974278916240357673040,1.98521924998826964042612785998898,-0.18261169205045229775358130858143
7.70385192596298140968458234567606,0.98884842029557092589475697508306,-0.14892549035995790120872131478968,1.98857236156270814455074291693393,-0.17242104860617909633960318643853
7.70885442721360672219815812766797,0.99190581931148605565563489139258,-0.12697576782996658295934750554368,1.99127382529257511791821733115881,-0.16252275956459774839389133271883
7.71385692846423203471173390965987,0.99446209975355344753847677830016,-0.10509582367417609317732617169039,1.99331897295301169691344317369541,-0.15289694146656024196151077432226
7.71885942971485734722530969165177,0.99652197257289914833532432081320,-0.08333041569209910988819947283424,1.99470875510910374017216339925795,-0.14352299970391740728016538586331
7.72386193096548265973888547364368,0.99809312670825996042026084786869,-0.06172609187150380117994983436569,1.99545032630057808404472341479163,-0.13438017930895572468285963096957
7.72886443221610797225246125563558,0.99918643549807843712946484049375,-0.04032948197837828516475232668026,1.99555724945157437859311055916578,-0.12544822904180713400192070938743
7.73386693346673328476603703762748,0.99981594280101035476012588665284,-0.01918542470019338945086807921708,1.99504924614575540489733868065869,-0.11670809854328836543149684398801
7.73886943471735859727961281961939,0.99999861420037014405736569555572,0.00166481150262462017153467788103,1.99395149983132836057041215038765,-0.10814257051648780807892287827987
7.74387193596798390979318860161129,0.99975388331542308178968500587125,0.02218496778747738539357614237502,1.99229360403846789584654530802510,-0.09973673982449877194558264525970
7.74887443721860922230676438360319,0.99910305966057886813223160027420,0.04234473021368518351863490141451,1.99010830698462609189385019714535,-0.09147828640230652444333570710855
7.75387693846923453482034016559510,0.99806868074804690936724718697270,0.06212011356922342753496464086427,1.98743021924869338150354547423149,-0.08335753466456480501706703678533
7.75887943971985984733391594758700,0.99667388515052690101721916127175,0.08149335346489499165372437372579,1.98429462487563923413138450291271,-0.07536733142721531282189929845661
7.76388194097048515984749172957891,0.99494186202606342062700756079252,0.10045243246487254416837589868217,1.98073648621792316787317694837256,-0.06750279643387299628097498668811
7.76888444222111047236106751157081,0.99289540655543232286484034432306,0.11899038465826875493440168557457,1.97678967999693543469187650973851,-0.05976100327764827513908358486150
7.77388694347173578487464329356271,0.99055658812306379896496510983894,0.13710450658528676654620420682917,1.97248646071777573396486410439721,-0.05214063947170669310632751952683
7.77888944472236109738821907555462,0.98794652273789125925982854137253,0.15479556909068589064725970927405,1.96785712257854028778107646768802,-0.04464167998766309181579107351334
7.78389194597298640990179485754652,0.98508523325309451041179031882677,0.17206708931895251129032785308848,1.96292982054135268740226172301533,-0.03726509432956350191339621458209
7.78889444722361172241537063953842,0.98199157859349789503151592628960,0.18892469285789522408420832572107,1.95773051066351025948156228118080,-0.03001259597813607759827017607002
7.79389694847423703492894642153033,0.97868323424015748573630626983011,0.20537557551282731412229439621475,1.95228297454956653403986693851024,-0.02288643549524923986892600835663
7.79889944972486234744252220352223,0.97517670887003468681644702265032,0.22142806163042572173014956721238,1.94660889954983852795193655094153,-0.01588923422269416018206850821359
7.80390195097548765995609798551413,0.97148738514316665155091251593333,0.23709124932753756752356645576274,1.94072799313553035372315741513560,-0.00902385345689773972271616186980
7.80890445222611297246967376750604,0.96762957554228055885624584786520,0.25237473038294852491388031712205,1.93465811579758339251115112356061,-0.00229329338858457289825748537382
7.81390695347673828498324954949794,0.96361658663308419743532759471627,0.26728837229779326426165955710168,1.92841542155415996253123300796517,0.00429938367862161605992103730056
7.81890945472736359749682533148984,0.95946078706722263534098851800458,0.28184215100006894773928406427999,1.92201449874793341555771764017635,0.01075111070237282442658283132531
7.82391195597798891001040111348175,0.95517367613453771574630324359134,0.29604602415778742382015953360508,1.91546850644240083797777141061403,0.01705885799419420926895975265669
7.82891445722861422252397689547365,0.95076595076507022308905797691736,0.30990983667155849813124902925043,1.90878930359105505203988484286270,0.02321966341816882693619740474222
7.83391695847923953503755267746556,0.94624756966778596515774135689014,0.32344325143339835388418997130788,1.90198756944285881189445758243650,0.02923065341974470527090963767325
7.83891945972986484755112845945746,0.94162781384684976086806365569437,0.33665569977352596987970820285874,1.89507291451725082666660004981907,0.03508905704325187587108367259781
7.84392196098049016006470424144936,0.93691534311836318038536550178996,0.34955634714506299677658912594680,1.88805398205210615272461871505527,0.04079221463082986532137572122103
7.84892446223111547257828002344127,0.93211824850818565712032293113509,0.36215407052528382012414158441782,1.88093854018833004217246124278873,0.04633758251997759333479405541301
7.85392696348174078509185580543317,0.92724410058042151523520491007702,0.37445744476349398469506440934040,1.87373356537027546783909237593235,0.05172273475879706996398768592549
7.85892946473236609760543158742507,0.92229999385263715860547306668593,0.38647473570652126061706135851104,1.86644531755850316408033851001136,0.05694536262371776788333149754706
7.86393196598299141011900736941698,0.91729258751692608069190637554158,0.39821389840951371179517473408715,1.85907940790336185751287223499872,0.06200327254172922206349773122103
7.86893446723361672263258315140888,0.91222814271923187401901189641507,0.40968257911585735772577038238396,1.85164085953732251510830963958654,0.06689438287734356556268021376521
7.87393696848424203514615893340078,0.90711255666258487032494600699195,0.42088811998566644383720607158761,1.84413416212672682777465316128485,0.07161671993492955119275759912068
7.87893946973486734765973471539269,0.90195139379995297043094565347943,0.43183756578408293716280462459789,1.83656332079037003051323606594991,0.07616841344266982115319107593532
7.88394197098549266017331049738459,0.89674991437403667068851628729753,0.44253767192201603491324458927725,1.82893189995038479888148086338617,0.08054769171961168887819045025811
7.88894447223611797268688627937649,0.89151310054786477769881575250466,0.45299491338372967097372460976157,1.82124306263503678033482957587808,0.08475287667772606018811061556750
7.89394697348674328520046206136840,0.88624568035373714437134134991325,0.46321549418639006460637896900323,1.81349960570640489918373128297446,0.08878237877314399011173355613646
7.89894947473736859771403784336030,0.88095214967044052661220357447469,0.47320535710305494507023349459729,1.80570399144046320172828090644401,0.09263469199215737943627416162151
7.90395197598799391022761362535221,0.87563679242073945148232272384092,0.48297019344791749647315647064882,1.79785837584397927078460471816967,0.09630838893610342769219766212441
7.90895447723861922274118940734411,0.87030369916355770080118245402012,0.49251545277506537836697403376363,1.78996463405254010276771575727039,0.09980211605332521508301968360399
7.91395697848924453525476518933601,0.86495678423840640822953945709983,0.50184635238283326958601618383859,1.78202438311720137394719015722089,0.10311458905480140246986066332457
7.91895947973986984776834097132792,0.85959980160369618858422907647920,0.51096788654756587500773909460428,1.77403900245379417374876063195899,0.10624458854183683453593738110765
7.92396198099049516028191675331982,0.85423635949568861369185848730901,0.51988483543526507215087190116876,1.76600965219873580068672691556486,0.10919095586869125439678264444243
7.92896448224112047279549253531172,0.84886993402101255934422141535833,0.52860177365873620782031963583059,1.75793728968811474719022291957060,0.11195258925965169213173101836478
7.93396698349174578530906831730363,0.84350388178285705241153322186953,0.53712307846270384811045855988354,1.74982268425264554764959890054143,0.11452844019841102566367556370164
7.93896948474237109782264409929553,0.83814145162908493957723901623957,0.54545293753090217503788975084156,1.74166643049958822972965444275673,0.11691751010738496834051071415761
7.94397198599299641033621988128743,0.83278579559950219210430130689637,0.55359535641811895111249683387733,1.73346896023366861235362468285359,0.11911884733554142933747467536509
7.94897448724362172284979566327934,0.82743997913926716029084720838149,0.56155416561718169365068076270830,1.72523055315219678621484200586877,0.12113154447524451278101788320729
7.95397698849424703536337144527124,0.82210699063583056477901023217925,0.56933302727638978603906527720113,1.71695134643475360875647384162335,0.12295473603138488120521329416412
7.95897948974487234787694722726314,0.81678975032776013879718887689130,0.57693544158728475205284366711389,1.70863134333480915503285929579746,0.12458759646955995750868505245190
7.96398199099549766039052300925505,0.81149111862522887132645812990894,0.58436475286619976284366306806817,1.70027042086928285294020191109610,0.12602933867417756715577359383218
7.96898449224612297290409879124695,0.80621390387374697436475429190850,0.59162415535595964488461973029843,1.69186833669220290828072439381913,0.12727921285198542404788236981350
7.97398699349674828541767457323886,0.80096086958482132608016720864974,0.59871669877658067836613889345365,1.68342473523014259486133004095620,0.12833650592157070833513460295094
7.97898949474737359793125035523076,0.79573474114957399233117110726177,0.60564529365596532706683338687093,1.67493915314989135401015779569533,0.12920054143470703904728741351349
7.98399199599799891044482613722266,0.79053821204390447235184000152053,0.61241271647347977804664437284643,1.66641102422276427734784687295644,0.12987068008090208459941357344025
7.98899449724862422295840191921457,0.78537394952652293388540433172196,0.61902161465098341677337073774012,1.65783968364498339247928987427727,0.13034632083193237829304642061423
7.99399699849924953547197770120647,0.78024459982412662224608712602247,0.62547451142735505281869748395174,1.64922437186960855158568417522247,0.13062690278830922516661514065639
7.99899949974987484798555348319837,0.77515279279118534682714580785756,0.63177381065380169351168929137152,1.64056423800249287308326839873729,0.13071190779420883341889123019364
8.00400200100050016049912926519028,0.77010114602533081315082624795920,0.63792180154817730407127221448071,1.63185834281262985611185567513814,0.13060086389106034527977928672016
8.00900450225112547301270504718218,0.76509226841334064116596086480016,0.64392066344708081486025025297337,1.62310566140598785186011793202354,0.13029334968228000997750304357226
8.01400700350175078552628082917408,0.76012876307735496481891163123024,0.64977247059450769225497426817562,1.61430508561142777945816156881520,0.12978899968204915782140143609702
8.01900950475237609803985661116599,0.75521322968650142991829665728432,0.65547919700512512550380148090845,1.60545542612749455257080410941484,0.12908751071895697959922288955426
8.02401200600300141055343239315789,0.75034826609583170071819668844881,0.66104272143862150164488750148095,1.59655541447966505571968987009512,0.12818864946009093062906369908660
8.02901450725362672306700817514979,0.74553646927274520601197638214330,0.66646483251881268581630346492517,1.58760370483890247657928623814527,0.12709226111202544603909561637956
8.03401700850425203558058395714170,0.74078043547130083539432182648810,0.67174723402701845369460603718537,1.57859887575395129474635502742075,0.12579827934137491129507405163146
8.03901950975487734809415973913360,0.73608275961743921519866290514855,0.67689155039339588177966372528616,1.56953943185151174042387539619980,0.12430673743840179549125651847774
8.04402201100550266060773552112551,0.73144603387361673853522131549809,0.68189933240219257069890737565920,1.56042380556001432628104863553631,0.12261778072195444105668346579385
8.04902451225612797312131130311741,0.72687284536012907273276953401542,0.68677206311706498210447810470747,1.55125035891388414087052605161432,0.12073168015227299132733837505604
8.05402701350675328563488708510931,0.72236577302285461855708287304267,0.69151116402057724304001939952258,1.54201738549560648659959849471335,0.11864884707974564421757018850556
8.05902951475737859814846286710122,0.71792738365353546300907591759533,0.69611800134775232034613223763841,1.53272311257220970252650171783415,0.11636984901271785918701676121323
8.06403201600800391066203864909312,0.71356022708910655290986957410837,0.70059389257724955332078467518109,1.52336570348057777986479355281091,0.11389542623667496144476696251502
8.06903451725862922317561443108502,0.70926683064079671731582896199164,0.70494011302575156183332361070626,1.51394326031191070306737567197075,0.11122650906189699305387508232457
8.07403701850925453568919021307693,0.70504969283124347496829326109591,0.70915790247205820961366035115603,1.50445382693932078925838635719003,0.10836423541912135735422462179400
8.07903951975987984820276599506883,0.70091127654778752077138412324153,0.71324847171806188413870769560177,1.49489539242372872435496433674018,0.10530996846571813468527653578910
8.08404202101050516071634177706073,0.69685400175112445785062867398274,0.71721300897532793642424886471076,1.48526589482177537185694782273515,0.10206531381200172552787749924441
8.08904452226113047322991755905264,0.69288023790886121855165519223263,0.72105268594975768049531658632212,1.47556322540544829614948124651974,0.09863213593279582383022488500934
8.09404702351175578574349334104454,0.68899229635116975299690203482506,0.72476866348424714097233370613260,1.46578523328681372805276650339579,0.09501257329781897782803451457667
8.09904952476238109825706912303644,0.68519242276833342659633774296424,0.72836209661188536652583550012885,1.45592973042317797547923891032795,0.09120905174043416967742670120600
8.10405202601300641077064490502835,0.68148279008517127503918170416952,0.73183413887145930525751635897791,1.44599449695896998180008607981506,0.08722429559189001370108143551541
8.10905452726363172328422068702025,0.67786549195291093464470905116670,0.73518594574395805768367295751631,1.43597728684166710657124643724103,0.08306133614043413062287546377860
8.11405702851425703579779646901216,0.67434253709331704810647084569197,0.73841867708404310176664719911344,1.42587583363138291044427963250030,0.07872351703310899933641389680794
8.11905952976488234831137225100406,0.67091584471173087338494167575220,0.74153349844409903386969681871044,1.41568785640858286394103832117608,0.07421449632215723597001774680670
8.12406203101550766082494803299596,0.66758724116502978353053510129911,0.74453158121980585545810274461509,1.40541106567303315029882765374580,0.06953824496500767005091603323308
8.12906453226613297333852381498787,0.66435845802832747006381325372004,0.74741410158373587337620955195483,1.39504316912058170456305272733033,0.06469904171173556799200390909910
8.13406703351675828585209959697977,0.66123113165254130503198370938378,0.75018223821515501694356595208113,1.38458187718347005602543414726213,0.05970146444962173105453287491606
8.13906953476738359836567537897167,0.65820680424674371674330364268002,0.75283716887736673275188445386696,1.37402490822491158805728622693820,0.05455037821245600922724638959238
8.14407203601800891087925116096358,0.65528692645818083310207610714393,0.75538006593567896753034507373314,1.36336999328949742902716141257358,0.04925092019337409522629009361872
8.14907453726863422339282694295548,0.65247286136301357737298997618858,0.75781209094653647132238533101756,1.35261488032697022693921079516954,0.04380848221540788102901925471500
8.15407703851925953590640272494738,0.64976588972616459646824971230217,0.76013438847901474825635714793748,1.34175733782697382135817160131452,0.03822869120592558607333102949077
8.15907953976988484841997850693929,0.64716721634259971509400832800907,0.76234807935179500667762300669672,1.33079515782515952408530945927367,0.03251738828412157114849251327016
8.16408204102051016093355428893119,0.64467797723756298158143129839459,0.76445425348079804256980901433494,1.31972615826495332175607999580791,0.02668060710163139211429858543845
8.16908454227113547344713007092309,0.64229924748128723951826404836574,0.76645396253458832758068478008262,1.30854818472280177814315305084847,0.02072455207490126659298709799195
8.17408704352176078596070585291500,0.64003204936494035546005673675829,0.76834821258704998167988337032241,1.29725911152640436814313662505782,0.01465557711645503320653169399002
8.17908954477238609847428163490690,0.63787736068837797367720582331074,0.77013795694098141918259095572985,1.28585684231416464556874146296650,0.00848016541516974814733306753389
8.18409204602301141098785741689881,0.63583612292508861390041841055165,0.77182408927396895648295402359018,1.27433931009906147740519399835790,0.00220491073910514685232561737926
8.18909454727363672350143319889071,0.63390924905332355710277369986727,0.77340743723127682821439493610072,1.26270447691094537547538967370286,-0.00416349935488535951915931021539
8.19409704852426203601500898088261,0.63209763087224129704793512685157,0.77488875656167562305624840757190,1.25095033309785912275201302801264,-0.01061829811577970469806814213243
8.19909954977488734852858476287452,0.63040214565534122715534381953262,0.77626872586311368413343123040526,1.23907489636963334786630419603881,-0.01715265180319119615696965563956
8.20410205102551266104216054486642,0.62882366202806980621511576123872,0.77754794197760425898940245259539,1.22707621066621810706175066396639,-0.02375966939767776265300669447100
8.20910455227613797355573632685832,0.62736304499016645291583141319514,0.77872691604995032628238824101707,1.21495234492963172863617959951199,-0.03043240979178346127930615550028
8.21410705352676328606931210885023,0.62602116003444643118226037303842,0.77980607024383056570266542495418,1.20270139185275539480540762937721,-0.03716388650487474989720509954694
8.21910955477738859858288789084213,0.62479887634115871943105841035404,0.78078573509178909374008059618433,1.19032146667118896520530524352210,-0.04394707001930431441126534419794
8.22411205602801391109646367283403,0.62369706905014714705751122103550,0.78166614744291950929531292979746,1.17781070605666550595806013612687,-0.05077488787634465503949970921482
8.22911455727863922361003945482594,0.62271662063153639094350080829265,0.78244744896334040385821664842503,1.16516726716266080625394874203948,-0.05764022269835296239043689880965
8.23411705852926453612361523681784,0.62185842138964762419511486668533,0.78312968513955301744222659010575,1.15238932686528134784632176890184,-0.06453590832004010055100023945940
8.23911955977988984863719101880974,0.62112336914465295540114728178871,0.78371280473295520669751307307749,1.13947508123560736976228463523952,-0.07145472421817159890296278224042
8.24412206103051516115076680080165,0.62051236814259344619446739921287,0.78419665963460376246173255676553,1.12642274527363790291752121408564,-0.07838938842734140017166205582910
8.24912456228114047366434258279355,0.62002632724738711278694019979341,0.78458100507220796795884026897383,1.11323055292897061586444851233324,-0.08533254912144272880938564163067
8.25412706353176578617791836478546,0.61966615746894029517375865334650,0.78486550012577217984169677955641,1.09989675742941491148711719016973,-0.09227677502781007250545752818027
8.25912956478239109869149414677736,0.61943276888002771191467712985634,0.78504970851381262851457001894495,1.08641963193588923699411941115045,-0.09921454482522517784965840337286
8.26413206603301641120506992876926,0.61932706697175394193466413383931,0.78513309961825237495887386263149,1.07279747054016131582385162879234,-0.10613823565934183475612667679755
8.26913456728364172371864571076117,0.61934994849361602541580607006466,0.78511504972262197518282841879333,1.05902858962119733555670708646801,-0.11304011089062282572085746390478
8.27413706853426703623222149275307,0.61950229681984375526256417221482,0.78499484344480773527355857432930,1.04511132957602614554359909959658,-0.11991230717140154366298632204746
8.27913956978489234874579727474497,0.61978497687911771816789488487309,0.78477167535210616539477837538819,1.03104405694202893196010500931337,-0.12674682093077672197537972276216
8.28414207103551766125937305673688,0.62019882968020302550435363109216,0.78444465175263099551575610157705,1.01682516692937143496823504396076,-0.13353549432913962259020929090880
8.28914457228614297377294883872878,0.62074466646167539887182437730040,0.78401279266309383431544227649468,1.00245308638485337783714801407342,-0.14027000072849085210522496192098
8.29414707353676828628652462072068,0.62142326248989018908260029139257,0.78347503395859464817106015965820,0.98792627721172217465910730949119,-0.14694182971048600102031284064807
8.29914957478739359880010040271259,0.62223535052574535777819217385876,0.78283022971529580956049840234634,0.97324324027396556563603013945141,-0.15354227166142728151559601612597
8.30415207603801891131367618470449,0.62318161397767383129350435289062,0.78207715476171628144223466061469,0.95840251981825940532115290504400,-0.16006240193220433562677762484583
8.30915457728864422382725196669639,0.62426267975570036422713546264696,0.78121450745888730625259011031147,0.94340270845211989891952036879630,-0.16649306457145608955511262294635
8.31415707853926953634082774868830,0.62547911083932553364750708824182,0.78024091273378296472994219978858,0.92824245272293101345455201833801,-0.17282485562193288533778048887690
8.31915957978989484885440353068020,0.62683139857045409301184238359816,0.77915492539430726646326741402504,0.91292045934944394031161987723699,-0.17904810596313706932579054575960
8.32416208104052016136797931267211,0.62831995468155779507955088769577,0.77795503375771350468726589300061,0.89743550216515267524321902703477,-0.18515286367777372515674993991297
8.32916458229114547388155509466401,0.62994510306874082348127172337193,0.77663966362767843169519557666725,0.88178642984173471319883294561315,-0.19112887591533549538121844468819
8.33416708354177078639513087665591,0.63170707131934515605542826421903,0.77520718265837538135448400722360,0.86597217447062656519966850066083,-0.19696557022329198323841795148503
8.33916958479239609890870665864782,0.63360598200418099417742523460362,0.77365590514680198503099511908587,0.84999176109192048274862743562075,-0.20265203531491115211812456542440
8.34417208604302141142228244063972,0.63564184374538545323554683541545,0.77198409729732579768720149293593,0.83384431827228547339306286012572,-0.20817700124281395408472675190303
8.34917458729364672393585822263162,0.63781454207229841454332083805490,0.77018998300491046807899481185800,0.81752908984772167002956499981536,-0.21352881894912106430090004138833
8.35417708854427203644943400462353,0.64012383007960332013692311692310,0.76827175020575833724878478392384,0.80104544796286910701525740829965,-0.21869543916673148814533433892393
8.35917958979489734896300978661543,0.64256931890432821425631834677539,0.76622755784611907116724016653109,0.78439290755655609007398337828576,-0.22366439065220246698063866208628
8.36418209104552266147658556860733,0.64515046804116655935774221619639,0.76405554352171526266614826061740,0.76757114246356656088628167555754,-0.22842275773930713773365516749969
8.36918459229614797399016135059924,0.64786657551900153748005578568936,0.76175383184154832165446702418876,0.75058000332554196821609887591009,-0.23295715721418268324234210342460
8.37418709354677328650373713259114,0.65071676796556385935889690874667,0.75932054357066523683468875494107,0.73341953752985881352611727268531,-0.23725371452874760802532680403765
8.37918959479739859901731291458304,0.65369999059190672847669684175642,0.75675380560664579635476653662884,0.71609001142462273001645933767634,-0.24129803938964159006974954935210
8.38419209604802391153088869657495,0.65681499713395634240881496013209,0.75405176184392071328304804622711,0.69859193509101505354481551068879,-0.24507520078642091026100563455614
8.38919459729864922404446447856685,0.66006033979494107524939316977708,0.75121258497830487764956516882897,0.68092608999157433409847237082424,-0.24856970155648450490496262355045
8.39419709854927453655804026055876,0.66343435924020959632528560145914,0.74823448930100283090589494139344,0.66309355985507841441421381101229,-0.25176545262688503003419004944163
8.39919959979989984907161604255066,0.66693517470506353931897908227100,0.74511574452639663367894615197962,0.64509576520601718190939602437517,-0.25464574712685411367763671508513
8.40420210105052516158519182454256,0.67056067428706525677256644613067,0.74185469069062061152732348578986,0.62693450199971827277488703455965,-0.25719323463206115217959818464166
8.40920460230115047409876760653447,0.67430850550722719007794639378695,0.73844975414757215440497359337790,0.60861198488348898462049763047332,-0.25938989588540520855961674095980
8.41420710355177578661234338852637,0.67817606624003456207471288164079,0.73489946467472151367134741706266,0.59013089567008030487168385169738,-0.26121701844324580023878196177733
8.41920960480240109912591917051827,0.68216049613100143553983192856727,0.73120247368174704188491935807903,0.57149443768264471265900389385095,-0.26265517382492928512164112597738
8.42421210605302641163949495251018,0.68625866864315205944854780817366,0.72735757348922161637889624574704,0.55270639671020426380914844499692,-0.26368419690269681121379263810667
8.42921460730365172415307073450208,0.69046718390135266467996094652548,0.72336371761053625548468226647003,0.53377120939916414732364507989004,-0.26428316846505376161696049264194
8.43421710855427703666664651649398,0.69478236253686803940588651018473,0.71922004192575728493937517460388,0.51469403999873795073349835860199,-0.26443040212710971218401309612567
8.43921960980490234918022229848589,0.69920024077514637990665019584569,0.71492588657844620647586683648278,0.49548086647460003325519478645234,-0.26410343705521998621628051995280
