time,th1,w1,th2,w2
0.97265625000000000000000000000000,5.30468750000000000000000000000000,3.97656250000000000000000000000000,1.91503906250000000000000000000000,2.71289062500000000000000000000000
0.97753906250000000000000000000000,5.32812500000000000000000000000000,3.97656250000000000000000000000000,1.93066406250000000000000000000000,2.72656250000000000000000000000000
0.98242187500000000000000000000000,5.35156250000000000000000000000000,3.97656250000000000000000000000000,1.94628906250000000000000000000000,2.73828125000000000000000000000000
0.98730468750000000000000000000000,5.37500000000000000000000000000000,3.97460937500000000000000000000000,1.96191406250000000000000000000000,2.75195312500000000000000000000000
0.99218750000000000000000000000000,5.39843750000000000000000000000000,3.97265625000000000000000000000000,1.97753906250000000000000000000000,2.76367187500000000000000000000000
0.99707031250000000000000000000000,5.42187500000000000000000000000000,3.96875000000000000000000000000000,1.99316406250000000000000000000000,2.77539062500000000000000000000000
1.00195312500000000000000000000000,5.44531250000000000000000000000000,3.96289062500000000000000000000000,2.00976562500000000000000000000000,2.78710937500000000000000000000000
1.00683593750000000000000000000000,5.46875000000000000000000000000000,3.95703125000000000000000000000000,2.02734375000000000000000000000000,2.79882812500000000000000000000000
1.01171875000000000000000000000000,5.49218750000000000000000000000000,3.95117187500000000000000000000000,2.04492187500000000000000000000000,2.80859375000000000000000000000000
1.01660156250000000000000000000000,5.51562500000000000000000000000000,3.94140625000000000000000000000000,2.06250000000000000000000000000000,2.82031250000000000000000000000000
1.02148437500000000000000000000000,5.53906250000000000000000000000000,3.93164062500000000000000000000000,2.08007812500000000000000000000000,2.83203125000000000000000000000000
1.02636718750000000000000000000000,5.56250000000000000000000000000000,3.91992187500000000000000000000000,2.09765625000000000000000000000000,2.84179687500000000000000000000000
1.03125000000000000000000000000000,5.58593750000000000000000000000000,3.90820312500000000000000000000000,2.11523437500000000000000000000000,2.85156250000000000000000000000000
1.03613281250000000000000000000000,5.60937500000000000000000000000000,3.89453125000000000000000000000000,2.13281250000000000000000000000000,2.86132812500000000000000000000000
1.04101562500000000000000000000000,5.62890625000000000000000000000000,3.87890625000000000000000000000000,2.15039062500000000000000000000000,2.87109375000000000000000000000000
1.04589843750000000000000000000000,5.64843750000000000000000000000000,3.86328125000000000000000000000000,2.16796875000000000000000000000000,2.88085937500000000000000000000000
1.05078125000000000000000000000000,5.66796875000000000000000000000000,3.84765625000000000000000000000000,2.18554687500000000000000000000000,2.89062500000000000000000000000000
1.05566406250000000000000000000000,5.68750000000000000000000000000000,3.83203125000000000000000000000000,2.20312500000000000000000000000000,2.89843750000000000000000000000000
1.06054687500000000000000000000000,5.70703125000000000000000000000000,3.81445312500000000000000000000000,2.22070312500000000000000000000000,2.90625000000000000000000000000000
1.06542968750000000000000000000000,5.72656250000000000000000000000000,3.79687500000000000000000000000000,2.23828125000000000000000000000000,2.91406250000000000000000000000000
1.07031250000000000000000000000000,5.74609375000000000000000000000000,3.77929687500000000000000000000000,2.25585937500000000000000000000000,2.92187500000000000000000000000000
1.07519531250000000000000000000000,5.76562500000000000000000000000000,3.75976562500000000000000000000000,2.27343750000000000000000000000000,2.92968750000000000000000000000000
1.08007812500000000000000000000000,5.78515625000000000000000000000000,3.73828125000000000000000000000000,2.29101562500000000000000000000000,2.93750000000000000000000000000000
1.08496093750000000000000000000000,5.80468750000000000000000000000000,3.71679687500000000000000000000000,2.30859375000000000000000000000000,2.94531250000000000000000000000000
1.08984375000000000000000000000000,5.82421875000000000000000000000000,3.69531250000000000000000000000000,2.32617187500000000000000000000000,2.95312500000000000000000000000000
1.09472656250000000000000000000000,5.84375000000000000000000000000000,3.67382812500000000000000000000000,2.34375000000000000000000000000000,2.96093750000000000000000000000000
1.09960937500000000000000000000000,5.86328125000000000000000000000000,3.65039062500000000000000000000000,2.36132812500000000000000000000000,2.96875000000000000000000000000000
1.10449218750000000000000000000000,5.88281250000000000000000000000000,3.62695312500000000000000000000000,2.37890625000000000000000000000000,2.97656250000000000000000000000000
1.10937500000000000000000000000000,5.90234375000000000000000000000000,3.60156250000000000000000000000000,2.39648437500000000000000000000000,2.98437500000000000000000000000000
1.11425781250000000000000000000000,5.92187500000000000000000000000000,3.57617187500000000000000000000000,2.41406250000000000000000000000000,2.99414062500000000000000000000000
1.11914062500000000000000000000000,5.94140625000000000000000000000000,3.54882812500000000000000000000000,2.43164062500000000000000000000000,3.00195312500000000000000000000000
1.12402343750000000000000000000000,5.96093750000000000000000000000000,3.52148437500000000000000000000000,2.44921875000000000000000000000000,3.00976562500000000000000000000000
1.12890625000000000000000000000000,5.98046875000000000000000000000000,3.49414062500000000000000000000000,2.46679687500000000000000000000000,3.01757812500000000000000000000000
1.13378906250000000000000000000000,6.00000000000000000000000000000000,3.46679687500000000000000000000000,2.48437500000000000000000000000000,3.02539062500000000000000000000000
1.13867187500000000000000000000000,6.01953125000000000000000000000000,3.43945312500000000000000000000000,2.50195312500000000000000000000000,3.03320312500000000000000000000000
1.14355468750000000000000000000000,6.03906250000000000000000000000000,3.40820312500000000000000000000000,2.51953125000000000000000000000000,3.04101562500000000000000000000000
1.14843750000000000000000000000000,6.05859375000000000000000000000000,3.37695312500000000000000000000000,2.53710937500000000000000000000000,3.04882812500000000000000000000000
1.15332031250000000000000000000000,6.07812500000000000000000000000000,3.34570312500000000000000000000000,2.55468750000000000000000000000000,3.05468750000000000000000000000000
1.15820312500000000000000000000000,6.09765625000000000000000000000000,3.31445312500000000000000000000000,2.57226562500000000000000000000000,3.06250000000000000000000000000000
1.16308593750000000000000000000000,6.11718750000000000000000000000000,3.28125000000000000000000000000000,2.58984375000000000000000000000000,3.07031250000000000000000000000000
1.16796875000000000000000000000000,6.13671875000000000000000000000000,3.24804687500000000000000000000000,2.60742187500000000000000000000000,3.07812500000000000000000000000000
1.17285156250000000000000000000000,6.15625000000000000000000000000000,3.21484375000000000000000000000000,2.62500000000000000000000000000000,3.08593750000000000000000000000000
1.17773437500000000000000000000000,6.17578125000000000000000000000000,3.17968750000000000000000000000000,2.64257812500000000000000000000000,3.09179687500000000000000000000000
1.18261718750000000000000000000000,6.19531250000000000000000000000000,3.14453125000000000000000000000000,2.66015625000000000000000000000000,3.09765625000000000000000000000000
1.18750000000000000000000000000000,6.21484375000000000000000000000000,3.10742187500000000000000000000000,2.67773437500000000000000000000000,3.10546875000000000000000000000000
1.19238281250000000000000000000000,6.23437500000000000000000000000000,3.07031250000000000000000000000000,2.69531250000000000000000000000000,3.11328125000000000000000000000000
1.19726562500000000000000000000000,6.25390625000000000000000000000000,3.03320312500000000000000000000000,2.71289062500000000000000000000000,3.11914062500000000000000000000000
1.20214843750000000000000000000000,6.27343750000000000000000000000000,2.99609375000000000000000000000000,2.73046875000000000000000000000000,3.12500000000000000000000000000000
1.20703125000000000000000000000000,6.29296875000000000000000000000000,2.95898437500000000000000000000000,2.74804687500000000000000000000000,3.13085937500000000000000000000000
1.21191406250000000000000000000000,6.31250000000000000000000000000000,2.91992187500000000000000000000000,2.76562500000000000000000000000000,3.13867187500000000000000000000000
1.21679687500000000000000000000000,6.32812500000000000000000000000000,2.88085937500000000000000000000000,2.78320312500000000000000000000000,3.14453125000000000000000000000000
1.22167968750000000000000000000000,6.34375000000000000000000000000000,2.83984375000000000000000000000000,2.80078125000000000000000000000000,3.15039062500000000000000000000000
1.22656250000000000000000000000000,6.35937500000000000000000000000000,2.79882812500000000000000000000000,2.81835937500000000000000000000000,3.15820312500000000000000000000000
1.23144531250000000000000000000000,6.37500000000000000000000000000000,2.75781250000000000000000000000000,2.83593750000000000000000000000000,3.16406250000000000000000000000000
1.23632812500000000000000000000000,6.39062500000000000000000000000000,2.71679687500000000000000000000000,2.85351562500000000000000000000000,3.16992187500000000000000000000000
1.24121093750000000000000000000000,6.40625000000000000000000000000000,2.67578125000000000000000000000000,2.87109375000000000000000000000000,3.17773437500000000000000000000000
1.24609375000000000000000000000000,6.42187500000000000000000000000000,2.63476562500000000000000000000000,2.88867187500000000000000000000000,3.18554687500000000000000000000000
1.25097656250000000000000000000000,6.43750000000000000000000000000000,2.59375000000000000000000000000000,2.90625000000000000000000000000000,3.19140625000000000000000000000000
1.25585937500000000000000000000000,6.45312500000000000000000000000000,2.55078125000000000000000000000000,2.92382812500000000000000000000000,3.19921875000000000000000000000000
