time,x1,y1,x2,y2
0.96047979593276977539062500000000,-0.83198994398117065429687500000000,-0.55479073524475097656250000000000,0.10562235116958618164062500000000,-0.20710819959640502929687500000000
0.96548229455947875976562500000000,-0.81867867708206176757812500000000,-0.57425189018249511718750000000000,0.11319524049758911132812500000000,-0.21146959066390991210937500000000
0.97048479318618774414062500000000,-0.80490660667419433593750000000000,-0.59340149164199829101562500000000,0.12095677852630615234375000000000,-0.21554312109947204589843750000000
0.97548729181289672851562500000000,-0.79068613052368164062500000000000,-0.61222171783447265625000000000000,0.12889277935028076171875000000000,-0.21931642293930053710937500000000
0.98048979043960571289062500000000,-0.77602994441986083984375000000000,-0.63069605827331542968750000000000,0.13698887825012207031250000000000,-0.22277864813804626464843750000000
0.98549228906631469726562500000000,-0.76095241308212280273437500000000,-0.64880770444869995117187500000000,0.14522916078567504882812500000000,-0.22591885924339294433593750000000
0.99049478769302368164062500000000,-0.74546784162521362304687500000000,-0.66654163599014282226562500000000,0.15359807014465332031250000000000,-0.22872838377952575683593750000000
0.99549728631973266601562500000000,-0.72959154844284057617187500000000,-0.68388313055038452148437500000000,0.16207921504974365234375000000000,-0.23119863867759704589843750000000
1.00049984455108642578125000000000,-0.71333938837051391601562500000000,-0.70081871747970581054687500000000,0.17065578699111938476562500000000,-0.23332270979881286621093750000000
1.00550234317779541015625000000000,-0.69672709703445434570312500000000,-0.71733629703521728515625000000000,0.17931139469146728515625000000000,-0.23509514331817626953125000000000
1.01050484180450439453125000000000,-0.67977225780487060546875000000000,-0.73342323303222656250000000000000,0.18802815675735473632812500000000,-0.23651027679443359375000000000000
1.01550734043121337890625000000000,-0.66249185800552368164062500000000,-0.74906915426254272460937500000000,0.19678872823715209960937500000000,-0.23756462335586547851562500000000
1.02050983905792236328125000000000,-0.64490354061126708984375000000000,-0.76426398754119873046875000000000,0.20557558536529541015625000000000,-0.23825514316558837890625000000000
1.02551233768463134765625000000000,-0.62702512741088867187500000000000,-0.77899903059005737304687500000000,0.21437108516693115234375000000000,-0.23858028650283813476562500000000
1.03051483631134033203125000000000,-0.60887485742568969726562500000000,-0.79326629638671875000000000000000,0.22315758466720581054687500000000,-0.23853933811187744140625000000000
1.03551733493804931640625000000000,-0.59047162532806396484375000000000,-0.80705839395523071289062500000000,0.23191684484481811523437500000000,-0.23813205957412719726562500000000
1.04051983356475830078125000000000,-0.57183396816253662109375000000000,-0.82036936283111572265625000000000,0.24063116312026977539062500000000,-0.23735952377319335937500000000000
1.04552233219146728515625000000000,-0.55298018455505371093750000000000,-0.83319437503814697265625000000000,0.24928355216979980468750000000000,-0.23622459173202514648437500000000
1.05052483081817626953125000000000,-0.53392964601516723632812500000000,-0.84552890062332153320312500000000,0.25785601139068603515625000000000,-0.23472982645034790039062500000000
1.05552732944488525390625000000000,-0.51470053195953369140625000000000,-0.85737001895904541015625000000000,0.26633191108703613281250000000000,-0.23287957906723022460937500000000
1.06052982807159423828125000000000,-0.49531206488609313964843750000000,-0.86871510744094848632812500000000,0.27469399571418762207031250000000,-0.23067849874496459960937500000000
1.06553232669830322265625000000000,-0.47578313946723937988281250000000,-0.87956261634826660156250000000000,0.28292521834373474121093750000000,-0.22813218832015991210937500000000
1.07053482532501220703125000000000,-0.45613265037536621093750000000000,-0.88991177082061767578125000000000,0.29100894927978515625000000000000,-0.22524684667587280273437500000000
1.07553732395172119140625000000000,-0.43637815117835998535156250000000,-0.89976334571838378906250000000000,0.29893013834953308105468750000000,-0.22203058004379272460937500000000
1.08053982257843017578125000000000,-0.41653889417648315429687500000000,-0.90911787748336791992187500000000,0.30667221546173095703125000000000,-0.21849083900451660156250000000000
1.08554232120513916015625000000000,-0.39663273096084594726562500000000,-0.91797739267349243164062500000000,0.31421983242034912109375000000000,-0.21463632583618164062500000000000
1.09054481983184814453125000000000,-0.37667787075042724609375000000000,-0.92634427547454833984375000000000,0.32155805826187133789062500000000,-0.21047657728195190429687500000000
1.09554731845855712890625000000000,-0.35669189691543579101562500000000,-0.93422210216522216796875000000000,0.32867228984832763671875000000000,-0.20602166652679443359375000000000
1.10054981708526611328125000000000,-0.33669215440750122070312500000000,-0.94161480665206909179687500000000,0.33554828166961669921875000000000,-0.20128190517425537109375000000000
1.10555231571197509765625000000000,-0.31669539213180541992187500000000,-0.94852727651596069335937500000000,0.34217268228530883789062500000000,-0.19626873731613159179687500000000
1.11055481433868408203125000000000,-0.29671806097030639648437500000000,-0.95496511459350585937500000000000,0.34853273630142211914062500000000,-0.19099432229995727539062500000000
1.11555731296539306640625000000000,-0.27677726745605468750000000000000,-0.96093410253524780273437500000000,0.35461485385894775390625000000000,-0.18547040224075317382812500000000
1.12055981159210205078125000000000,-0.25688844919204711914062500000000,-0.96644103527069091796875000000000,0.36040735244750976562500000000000,-0.17970985174179077148437500000000
1.12556231021881103515625000000000,-0.23706671595573425292968750000000,-0.97149336338043212890625000000000,0.36589893698692321777343750000000,-0.17372620105743408203125000000000
1.13056480884552001953125000000000,-0.21732731163501739501953125000000,-0.97609877586364746093750000000000,0.37107843160629272460937500000000,-0.16753292083740234375000000000000
1.13556730747222900390625000000000,-0.19768467545509338378906250000000,-0.98026567697525024414062500000000,0.37593534588813781738281250000000,-0.16114413738250732421875000000000
1.14056980609893798828125000000000,-0.17815329134464263916015625000000,-0.98400276899337768554687500000000,0.38045907020568847656250000000000,-0.15457391738891601562500000000000
1.14557230472564697265625000000000,-0.15874683856964111328125000000000,-0.98731929063796997070312500000000,0.38464045524597167968750000000000,-0.14783716201782226562500000000000
1.15057480335235595703125000000000,-0.13947765529155731201171875000000,-0.99022519588470458984375000000000,0.38847130537033081054687500000000,-0.14094913005828857421875000000000
1.15557730197906494140625000000000,-0.12035904079675674438476562500000,-0.99273043870925903320312500000000,0.39194241166114807128906250000000,-0.13392472267150878906250000000000
1.16057980060577392578125000000000,-0.10140252113342285156250000000000,-0.99484550952911376953125000000000,0.39504647254943847656250000000000,-0.12677961587905883789062500000000
1.16558229923248291015625000000000,-0.08262009918689727783203125000000,-0.99658113718032836914062500000000,0.39777630567550659179687500000000,-0.11952966451644897460937500000000
1.17058479785919189453125000000000,-0.06402241438627243041992187500000,-0.99794846773147583007812500000000,0.40012547373771667480468750000000,-0.11219078302383422851562500000000
1.17558729648590087890625000000000,-0.04562063887715339660644531250000,-0.99895882606506347656250000000000,0.40208688378334045410156250000000,-0.10477876663208007812500000000000
1.18058979511260986328125000000000,-0.02742405980825424194335937500000,-0.99962389469146728515625000000000,0.40365591645240783691406250000000,-0.09731018543243408203125000000000
1.18559229373931884765625000000000,-0.00944153778254985809326171875000,-0.99995541572570800781250000000000,0.40482828021049499511718750000000,-0.08980131149291992187500000000000
1.19059479236602783203125000000000,0.00831754971295595169067382812500,-0.99996542930603027343750000000000,0.40559899806976318359375000000000,-0.08226859569549560546875000000000
1.19559729099273681640625000000000,0.02584425546228885650634765625000,-0.99966597557067871093750000000000,0.40596365928649902343750000000000,-0.07472854852676391601562500000000
1.20059978961944580078125000000000,0.04313149303197860717773437500000,-0.99906939268112182617187500000000,0.40591967105865478515625000000000,-0.06719774007797241210937500000000
1.20560228824615478515625000000000,0.06017212569713592529296875000000,-0.99818801879882812500000000000000,0.40546441078186035156250000000000,-0.05969280004501342773437500000000
1.21060478687286376953125000000000,0.07695895433425903320312500000000,-0.99703425168991088867187500000000,0.40459480881690979003906250000000,-0.05223017930984497070312500000000
1.21560728549957275390625000000000,0.09348614513874053955078125000000,-0.99562060832977294921875000000000,0.40330982208251953125000000000000,-0.04482656717300415039062500000000
1.22060978412628173828125000000000,0.10974779725074768066406250000000,-0.99395948648452758789062500000000,0.40160819888114929199218750000000,-0.03749853372573852539062500000000
1.22561228275299072265625000000000,0.12573887407779693603515625000000,-0.99206334352493286132812500000000,0.39948904514312744140625000000000,-0.03026252985000610351562500000000
1.23061478137969970703125000000000,0.14145471155643463134765625000000,-0.98994475603103637695312500000000,0.39695239067077636718750000000000,-0.02313506603240966796875000000000
1.23561728000640869140625000000000,0.15689104795455932617187500000000,-0.98761594295501708984375000000000,0.39399838447570800781250000000000,-0.01613247394561767578125000000000
1.24061977863311767578125000000000,0.17204394936561584472656250000000,-0.98508930206298828125000000000000,0.39062762260437011718750000000000,-0.00927108526229858398437500000000
1.24562227725982666015625000000000,0.18691034615039825439453125000000,-0.98237699270248413085937500000000,0.38684150576591491699218750000000,-0.00256705284118652343750000000000
1.25062477588653564453125000000000,0.20148743689060211181640625000000,-0.97949111461639404296875000000000,0.38264220952987670898437500000000,0.00396347045898437500000000000000
1.25562727451324462890625000000000,0.21577280759811401367187500000000,-0.97644358873367309570312500000000,0.37803152203559875488281250000000,0.01030468940734863281250000000000
1.26062977313995361328125000000000,0.22976434230804443359375000000000,-0.97324627637863159179687500000000,0.37301233410835266113281250000000,0.01644057035446166992187500000000
1.26563227176666259765625000000000,0.24346019327640533447265625000000,-0.96991086006164550781250000000000,0.36758717894554138183593750000000,0.02235549688339233398437500000000
