time,th1,w1,th2,w2
0.99049524762381190595297648824412,5.44195131143536628763763004845025,4.02193393103742763838622130538866,2.02396334599644875698248664732085,2.86302586345746080642362833597472
0.99549774887443721860930465232616,5.46546333387468730115841786994745,4.01566557395957781932130875131158,2.04057206983232051991917055114276,2.87608420949438833625875205771703
1.00050025012506253126563281640820,5.48893639773104696538315292487957,4.00810044747005544286909598432925,2.05725445400639116238731504067883,2.88895320125133712111762515168679
1.00550275137568784392196098049024,5.51236295740976636104668234495309,3.99926649900783370716495415073927,2.07400951126943149576921186646016,2.90161340515277141140518016989329
1.01050525262631315657828914457228,5.53573563321314342739769803126855,3.98919193864509858431103659239094,2.09083614570722258426940438770595,2.91404758278999906015652352749640
1.01550775387693846923461730865432,5.55904721259948367695105102946740,3.97790505549783662870329662531093,2.10773316494830355833310988331540,2.92624069246512414575127593129348
1.02051025512756378189094547273637,5.58229065038463228456587098424731,3.96543405943814863559076502941760,2.12469929240240637489249863745469,2.93817987058661760108440139374992
1.02551275637818909454727363681841,5.60545906803483448820201069692562,3.95180694701737714067151179182210,2.14173317941467705126281257920763,2.94985439561648415793676301593937
1.03051525762881440720360180090045,5.62854575219294327932420122947330,3.93705139021070980049655060920855,2.15883341723578049668503394789538,2.96125563722760634422974047023627
1.03551775887943971985992996498249,5.65154415257150051899420488493296,3.92119464638057456730820757093147,2.17599854872283084453236017757757,2.97237699322603740771339255937653
1.04052026013006503251625812906453,5.67444787933653685355745506120919,3.90426348771767870033762349419420,2.19322707970041896583318196019734,2.98321381664185036066610893452396
1.04552276138069034517258629314657,5.69725070009550253439964974255206,3.88628414834423836056880379113379,2.21051748992454584671712570382128,2.99376333520735241719660693514648
1.05052526263131565782891445722861,5.71994653659192676432513113607337,3.86728228724313946037482743024645,2.22786824360481439579977230774114,3.00402456523510527975465826257610
1.05552776388194097048524262131065,5.74252946119851550740431063486232,3.84728296519930441979205551530915,2.24527779945165114807892172768528,3.01399822169049943767489040874906
1.06053026513256628314157078539269,5.76499369328968484966902133310495,3.82631063399605308439952553207834,2.26274462022554991999857542171318,3.02368662603302754694280907597955
1.06553276638319159579789894947473,5.78733359556418205128354521824078,3.80438913619136004752076190886035,2.28026718177432679227616970925709,3.03309361318354500546570300879166
1.07053526763381690845422711355678,5.80954367037861347464547768612894,3.78154171389931578499448098636816,2.29784398155216347581647148186672,3.04222443876674177365559657783580
1.07553776888444222111055527763882,5.83161855614347916812942437285594,3.75779102511457300309778650928771,2.31547354662083730379140006714135,3.05108568758239991857415533295420
1.08054027013506753376688344172086,5.85355302382477355971362186989111,3.73315916623693125449587932489536,2.33315444113905541503756393874176,3.05968518407817572959557999628047
1.08554277138569284642321160580290,5.87534197358638620072088111076308,3.70766769957529079791547471792285,2.35088527335030729928228317903082,3.06803190543200563482682698661169
1.09054527263631815907953976988494,5.89698043160143751399968653063756,3.68133768473168581760163553446668,2.36866470208321161604238027398371,3.07613589770435139971511970411944
1.09554777388694347173586793396698,5.91846354705430494635865053846117,3.65418971288446416444316181687602,2.38649144278105189825682404664855,3.08400819538928806442070714583265
1.10055027513756878439219609804902,5.93978658934941345820084104364556,3.62624394310306647867898688206840,2.40436427307916346334837005217728,3.09166074457832673571408262257314
1.10555277638819409704852426213106,5.96094494553784923239796361344173,3.59752013993399181070403918976070,2.42228203795014001414723567588345,3.09910632985093012446273114570959
1.11055527763881940970485242621310,5.98193411796846814352825043188669,3.56803771159761052215467698864115,2.44024365443755774655630065976279,3.10635850491975722358955753882047
1.11555777888944472236118059029514,6.00274972216636786930312829882953,3.53781574822807098108891308330922,2.45824811599914585377996480648032,3.11343152698544989397177191906775
1.12056028014007003501750875437719,6.02338748493832938437575680421064,3.50687305967351999262820591479435,2.47629449648013659350180623640675,3.12034029469385403796683348031128
1.12556278139069534767383691845923,6.04384324270206437804950628522076,3.47522821245132847331544606638202,2.49438195373696940494927382025783,3.12710028953653174019211602938437
1.13056528264132066033016508254127,6.06411294003378522350686708230867,3.44289956552327112461292146994833,2.51250973293065793127208453283512,3.13372752049186266209830814182450
1.13556778389194597298649324662331,6.08419262842670074769377934904052,3.40990530461906852995084230544157,2.53067716950800440765995970381973,3.14023847166758926425250625614772
1.14057028514257128564282141070535,6.10407846525149408302498628912304,3.37626347489386919467905624801338,2.54888369188750327586997270791572,3.14665005267502686684649080938260
1.14557278639319659829914957478739,6.12376671290862131618458628547019,3.34199201175669387954240527865717,2.56712882386524830457503333228828,3.15297955143910164182609622761556
1.15057528764382191095547773886943,6.14325373816134790877906427047212,3.30710876975318677760860433844637,2.58541218675447117885454185069394,3.15924458912573678378807082235975
1.15557778889444722361180590295147,6.16253601163778398389300295852586,3.27163154942783660574774119800111,2.60373350127051413047895145263806,3.16546307684779246430774974877815
1.16058029014507253626813406703351,6.18161010748976327573727981510786,3.23557812212876886131909208162146,2.62209258917108817892854959268357,3.17165317379176221409276212048370
1.16558279139569784892446223111555,6.20047270319621124715787276589043,3.19896625275288732577757642228490,2.64048937465959959294947693326905,3.17783324638878548133253340489331
1.17058529264632316158079039519760,6.21912057949864666882196816008919,3.16181372046116775592022169304127,2.65892388555714245513238385567462,3.18402182813435993758356588513058
1.17558779389694847423711855927964,6.23755062045664249069065360310397,3.12413833742387685311177221150259,2.67739625424645176849118805499294,3.19023757964058550922071544865978
1.18059029514757378689344672336168,6.25575981361142429821353841278441,3.08595796568398986639156630927749,2.69590671838868157896721097876710,3.19649924848204734952737412584972
1.18559279639819909954977488744372,6.27374525024629964416276854754578,3.04729053225468426161553144943007,2.71445562141130368835616434188223,3.20282562837078768995796757775576
1.19059529764882441220610305152576,6.29150412573328406243689023792245,3.00815404259405977299473881276214,2.73304341276269789671243754075446,3.20923551716650128939969595318378
1.19559779889944972486243121560780,6.30903373995611790334301272995181,2.96856659262773621602344710478717,2.75167064792610334841548562559177,3.21574767319442217649446418952030
1.20060030015007503751875937968984,6.32633149780085387551218401575891,2.92854637951826663074824117246734,2.77033798818249746459865064669783,3.22238076930468883945423478201908
1.20560280140070035017508754377188,6.34339490970634322197249085269018,2.88811171140993195641014262271731,2.78904620010863532176651599691529,3.22915334406265583842669940629217
1.21060530265132566283141570785392,6.36022159226826698669898277463384,2.84728101640901391908335400700426,2.80779615479288579702650314280417,3.23608374940908294069764392837727
1.21560780390195097548774387193597,6.37680926889185936862244790650383,2.80607285109363651805630482279479,2.82658882674760566698726425884283,3.24319009407186129806162632146893
1.22061030515257628814407203601801,6.39315577049016760818000264346685,2.76450590888428380400429629470354,2.84542529249256053768214537763083,3.25049018194649929133842624325205
1.22561280640320160080040020010005,6.40925903622660549519678293795354,2.72259902864669485779388688164090,2.86430672877929104595328766920605,3.25800144459067936092209348536062
1.23061530765382691345672836418209,6.42511711430270709416626607779091,2.68037120394353739207938731362099,2.88323441042129163791431142869864,3.26574086689867267726318415753827
1.23561780890445222611305652826413,6.44072816279439862062749833619799,2.63784159340055894363447019268327,2.90220970768937424927764757530704,3.27372490493435880781285803452718
1.24062031015507753876938469234617,6.45609045054280764139524857734596,2.59502953270722590041287109371703,2.92123408322558809865126322217941,3.28196939480746565489894854306316
1.24562281140570285142571285642821,6.47120235810865071775440526013588,2.55195454883148372938152349341721,2.94030908842252009797494546239322,3.29048945137728531428459580955574
1.25062531265632816408204102051025,6.48606237880261617845914890100930,2.50863637709332211381839428458387,2.95943635920767410473725282590487,3.29929935546299097504878437301728
1.25562781390695347673836918459229,6.50066911980792192868918987355545,2.46509498181215056915965276160259,2.97861761116489643733505146270702,3.30841242813202173432573335996185
1.26063031515757878939469734867433,6.51502130341541271943594201324613,2.42135058131803735129476658294685,2.99785463391646851493121091516267,3.31784089053109225497745938407990
1.26563281640820410205102551275638,6.52911776839619819594747417176216,2.37742367819554192867919804933499,3.01714928468053378984090458388574,3.32759570762284127575630032617090
1.27063531765882941470735367683842,6.54295747154194771203438647382452,2.33333509570932722315134270442413,3.03650348090900174728823133053443,3.33768641410130358348602442058376
1.27563781890945472736368184092046,6.55653948940856574105920419627571,2.28910602144009655450776430974317,3.05591919190105110095730881422140,3.34812092068982072569695915261257
1.28064032016008004002001000500250,6.56986302030507225675661293745797,2.24475805923342316424008920797283,3.07539842927696282689954866419266,3.35890529898701360659386365793692
