time,x1,y1,x2,y2
8.03901950975473944538407522486523,0.73608275961322100489070408002590,0.67689155039798287738506132882321,1.56953943184110111808138299238635,0.12430673743364883954143351729726
8.04402201100536551336972479475662,0.73144603386953099821710111427819,0.68189933240657518709326723183040,1.56042380554943216353080970293377,0.12261778071670814682647687732242
8.04902451225599158135537436464801,0.72687284535618079672758540255018,0.68677206312124372544758443837054,1.55125035890312634734300445416011,0.12073168014653423707471802117652
8.05402701350661764934102393453941,0.72236577301905002812532075040508,0.69151116402455148346462010522373,1.54201738548466904532574517361354,0.11864884707351408543729576194892
8.05902951475724371732667350443080,0.71792738364987995769439521609456,0.69611800135152235302626877455623,1.53272311256108850763268947048346,0.11636984900599545156296699133236
8.06403201600786978531232307432219,0.71356022708560518097442582075018,0.70059389258081572471326126105851,1.52336570346926780672447421238758,0.11389542622946302596886880564853
8.06903451725849585329797264421359,0.70926683063745721291581958212191,0.70494011302911152583305920416024,1.51394326030040904385032263235189,0.11122650905419462219470005948097
8.07403701850912192128362221410498,0.70504969282807017361136558974977,0.70915790247521315325940349794109,1.50445382692762175125267276598606,0.10836423541093220812570052657975
8.07903951975974798926927178399637,0.70091127654478568853591013976256,0.71324847172101168979452268104069,1.49489539241182711748479050584137,0.10530996845704476694294271510444
8.08404202101037405725492135388777,0.69685400174829914554663901071763,0.71721300897807305219089357706252,1.48526589480966575429476961289765,0.10206531380284755705645238776924
8.08904452226100012524057092377916,0.69288023790621822151081232732395,0.72105268595229743411323397594970,1.47556322539312634312125283031492,0.09863213592316455446962208952755
8.09404702351162619322622049367055,0.68899229634871606009483002708293,0.72476866348657975613889448140981,1.46578523327427623357266384118702,0.09501257328771339771833481790964
8.09904952476225226121187006356195,0.68519242276607417174716374574928,0.72836209661401074555442392011173,1.45592973041041906512305104115512,0.09120905172985871445234806742519
8.10405202601287832919751963345334,0.68148279008311063442704380577197,0.73183413887337822600898107339162,1.44599449694598369831055606482551,0.08722429558085120770982712201658
8.10905452726350439718316920334473,0.67786549195105449960863097658148,0.73518594574566975552443182095885,1.43597728682844927305950477602892,0.08306133612893795703513433181797
8.11405702851413046516881877323613,0.67434253709166969148469661377021,0.73841867708554753679806026411825,1.42587583361792824554470371367643,0.07872351702116242577744742447976
8.11905952976475653315446834312752,0.67091584471029708236500255225110,0.74153349844539628854533930280013,1.41568785639488581296063784975559,0.07421449630976773015333947114414
8.12406203101538260114011791301891,0.66758724116381440438772187917493,0.74453158122089557746647869862500,1.40541106565908835435152468562592,0.06953824495218330348222934844671
8.12906453226600866912576748291031,0.66435845802733384246607784007210,0.74741410158461907276006286338088,1.39504316910638337390082597266883,0.06469904169848617048188543776632
8.13406703351663473711141705280170,0.66123113165177405115002784441458,0.75018223821583129851120474995696,1.38458187716901348629505719145527,0.05970146443595703011908426560694
8.13906953476726080509706662269309,0.65820680424620658932610695046606,0.75283716887783636018127708666725,1.37402490821019096500776868197136,0.05455037819838615131828873927589
8.14407203601788687308271619258448,0.65528692645787767201426277097198,0.75538006593594198001540007680887,1.36336999327450847374620934715495,0.04925092017891063989054600824602
8.14907453726851294106836576247588,0.65247286136294901925936073894263,0.75781209094659207625710450884071,1.35261488031170840073968975048047,0.04380848220056110520204128988553
8.15407703851913900905401533236727,0.64976588972634108376524864070234,0.76013438847886383165075585566228,1.34175733781143358136489496246213,0.03822869119070926302583757205866
8.15907953976976507703966490225866,0.64716721634302032395424930655281,0.76234807935143800161625904365792,1.33079515780933510527006546908524,0.03251738826854810859856570459669
8.16408204102039114502531447215006,0.64467797723823083710925629929989,0.76445425348023476885828131344169,1.31972615824884043078668582893442,0.02668060708571418082613035949180
8.16908454227101721301096404204145,0.64229924748220545982491103131906,0.76645396253381881113142526373849,1.30854818470639600036520278081298,0.02072455205865408878196376463166
8.17408704352164328099661361193284,0.64003204936611146624869661536650,0.76834821258607444161015109784785,1.29725911150970052432285228860565,0.01465557709989240287029588216683
8.17908954477226934898226318182424,0.63787736068980593895361153045087,0.77013795693979869572132201938075,1.28585684229715990767317634890787,0.00848016539830531712595984572545
8.18409204602289541696791275171563,0.63583612292677482713543213321827,0.77182408927257983854985923244385,1.27433931008175038712693094566930,0.00220491072195527770816170232138
8.18909454727352148495356232160702,0.63390924905527101795854605370550,0.77340743722968063877942768158391,1.26270447689332399043848909059307,-0.00416349937230620081862753067981
8.19409704852414755293921189149842,0.63209763087445114404516743888962,0.77488875655987299317928318487247,1.25095033307992231641492253402248,-0.01061829813345471773544659299660
8.19909954977477362092486146138981,0.63040214565781604871830268166377,0.77626872586110395868530531515717,1.23907489635137735284331483853748,-0.01715265182110459196707097362378
8.20410205102539968891051103128120,0.62882366203081141442510215711081,0.77754794197538701361338553397218,1.22707621064763894302984681417001,-0.02375966941581297842134290476679
8.20910455227602575689616060117260,0.62736304499317807614744424427045,0.77872691604752408700562682497548,1.21495234491072645610643121472094,-0.03043240981012518275861111760605
8.21410705352665182488181017106399,0.62602116003773011776445400755620,0.77980607024119441561538224050310,1.20270139183352053890985189354979,-0.03716388652340629761283707921393
8.21910955477727789286745974095538,0.62479887634471531487889706113492,0.78078573508894300037042057738290,1.19032146665162019694150785653619,-0.04394707003800757405542753986083
8.22411205602790396085310931084678,0.62369706905398036855814325463143,0.78166614743986095881211895175511,1.17781070603676107921842231007759,-0.05077488789520412382216818514280
8.22911455727853002883875888073817,0.62271662063564725553277412473108,0.78244744896006879208982809359441,1.16516726714241580786790564161493,-0.05764022271735136371262342436239
8.23411705852915609682440845062956,0.62185842139403757489191093554837,0.78312968513606706633112253257423,1.15238932684469275180560998705914,-0.06453590833915945346177522878861
8.23911955977978216481005802052096,0.62112336914932408937772834178759,0.78371280472925308746567907292047,1.13947508121467211417154885566561,-0.07145472423739473999404481219244
8.24412206103040823279570759041235,0.62051236814754795467763415217632,0.78419665963068341252295567755937,1.12642274525235386306576401693746,-0.07838938844665077620987858608714
8.24912456228103430078135716030374,0.62002632725262629698192995419959,0.78458100506806760510158937904635,1.11323055290733474720354934106581,-0.08533254914082011310938469250686
8.25412706353166036876700673019513,0.61966615747446529560704675532179,0.78486550012141009791122314709355,1.09989675740742387510806565842358,-0.09227677504723708068468113197014
8.25912956478228643675265630008653,0.61943276888584064554521546597243,0.78504970850922606295796413178323,1.08641963191354107287622809963068,-0.09921454484468383849815609210054
8.26413206603291250473830586997792,0.61932706697785566696268233499723,0.78513309961343924481269596071797,1.07279747051745366626107625052100,-0.10613823567881297549320152029395
8.26913456728353857272395543986931,0.61934994850000957278268742811633,0.78511504971757839488333274857723,1.05902858959812862238436537154485,-0.11304011091008914213773550727637
8.27413706853416464070960500976071,0.61950229682653090712562971020816,0.78499484343953040976771262648981,1.04511132955259511412293704779586,-0.11991230719084455813572276383638
8.27913956978479070869525457965210,0.61978497688609923699232240323909,0.78477167534659242331684936289093,1.03104405691823330926126800477505,-0.12674682095017653082891229132656
8.28414207103541677668090414954349,0.62019882968747974683054735578480,0.78444465174687783015627928762115,1.01682516690520863278379692928866,-0.13353549434847666876891025822260
8.28914457228604284466655371943489,0.62074466646924930657291952229571,0.78401279265709722388066893472569,1.00245308636032248728042759466916,-0.14027000074774598203930509043857
8.29414707353666891265220328932628,0.62142326249776258517698579453281,0.78347503395235051915079793616314,0.98792627718682213266987446331768,-0.14694182972963965028156962944195
8.29914957478729498063785285921767,0.62223535053391698657065944644273,0.78283022970880056234932453662623,0.97324324024869501847945230110781,-0.15354227168045864182488458027365
8.30415207603792104862350242910907,0.62318161398614579926658052499988,0.78207715475496564216939532343531,0.95840251979261781301033806812484,-0.16006240195109289192743062812951
8.30915457728854711660915199900046,0.62426267976447358254432629109942,0.78121450745187670516855860114447,0.94340270842610596258026589566725,-0.16649306459018120563086995389313
8.31415707853917318459480156889185,0.62547911084840057682754377310630,0.78024091272650797357357532746391,0.92824245269654392931357733687037,-0.17282485564047322945668838656275
8.31915957978979925258045113878325,0.62683139857983116716155791436904,0.77915492538676345279924362330348,0.91292045932268384156316187727498,-0.17904810598147025135773446891108
8.32416208104042532056610070867464,0.62831995469123713693448962658294,0.77795503374989594114197188901016,0.89743550213801914772204781911569,-0.18515286369587768966482599353185
8.32916458229105138855175027856603,0.62994510307872408905183192473487,0.77663966361958081119354346810724,0.88178642981423027702447825504350,-0.19112887593318850232293470980949
8.33416708354167745653739984845743,0.63170707132963144214699013900827,0.77520718264999322055786024066037,0.86597217444275154107913294865284,-0.19696557024086991383171607594704
8.33916958479230352452304941834882,0.63360598201477047464180714086979,0.77365590513812942941029859866831,0.84999176106367602123725646379171,-0.20265203533219078302352045284351
8.34417208604292959250869898824021,0.63564184375627630352312280592741,0.77198409728835837295690680548432,0.83384431824367222230165452856454,-0.20817700125976967839847020513844
8.34917458729355566049434855813161,0.63781454208349008805356561424560,0.77018998299564234155667463710415,0.81752908981874150562418890331173,-0.21352881896572817321811044166679
8.35417708854418172847999812802300,0.64012383009109508069656158113503,0.76827175019618332285631367994938,0.80104544793352394638219493572251,-0.21869543918296485696117770203273
8.35917958979480779646564769791439,0.64256931891611746010539718554355,0.76622755783623242020752286407514,0.78439290752684720509080307238037,-0.22366439066803467383692805015016
8.36418209104543386445129726780578,0.64515046805325271250808327749837,0.76405554351151006020614886438125,0.76757114243349822135797921873746,-0.22842275775471199139587952231523
8.36918459229605993243694683769718,0.64786657553138249365787260103389,0.76175383183101841311213320295792,0.75058000329511809223248519629124,-0.23295715722913257206272419352899
8.37418709354668600042259640758857,0.65071676797823585491897802057792,0.75932054355980571624940012043226,0.73341953749908217474740013130940,-0.23725371454321275699328452901682
8.37918959479731206840824597747996,0.65369999060486705388939299155027,0.75675380559545035730195650103269,0.71609001139349803821687601157464,-0.24129803940359284553096586023457
8.38419209604793813639389554737136,0.65681499714720181781757446515257,0.75405176183238320497537188202841,0.69859193505954808589564208887168,-0.24507520079982803018481263279682
8.38919459729856420437954511726275,0.66006033980846656739061018015491,0.75121258496642062674197859450942,0.68092608995976888763834722340107,-0.24856970156931479376538618453196
8.39419709854919027236519468715414,0.66343435925401195163431111723185,0.74823448928876479246952158064232,0.66309355982294282405575813754695,-0.25176545263910743432944627784309
8.39919959979981634035084425704554,0.66693517471913821292872626145254,0.74511574451379869454825666252873,0.64509576517355893265914801304461,-0.25464574713843557418613272602670
8.40420210105044240833649382693693,0.67056067430140642304792208960862,0.74185469067765763551136615205905,0.62693450196694544551689887157409,-0.25719323464296672820950107052340
8.40920460230106847632214339682832,0.67430850552183041468623514447245,0.73844975413423741272822553582955,0.60861198485041212435930901847314,-0.25938989589560079718211227373104
8.41420710355169454430779296671972,0.67817606625489301741538383794250,0.73489946466100997124470950438990,0.59013089563670872994549654322327,-0.26121701845269440500629798407317
8.41920960480232061229344253661111,0.68216049614610740903231089760084,0.73120247366765422913914562741411,0.57149443764898888442615998428664,-0.26265517383359249237173571600579
8.42421210605294668027909210650250,0.68625866865849760589668449028977,0.72735757347474316869551103081903,0.55270639667627652347192679371801,-0.26368419691053524012147590838140
8.42921460730357274826474167639390,0.69046718391693107097495385460206,0.72336371759566631123306024164776,0.53377120936498023695548909017816,-0.26428316847202859563026322575752
8.43421710855419881625039124628529,0.69478236255267067367213940087822,0.71922004191049160315429844558821,0.51469403996431406511646855506115,-0.26443040213317980935414652776672
8.43921960980482488423604081617668,0.69920024079116482873530458164169,0.71492588656278011072231493017171,0.49548086643995392641670605371473,-0.26410343706034367095014658843866
8.44422211105545095222169038606808,0.70371656707532437291519045174937,0.71048081833623100145302942109993,0.47613857706788387247343052877113,-0.26327903833489574303428071289090
8.44922461230607702020733995595947,0.70832680057607733115077053298592,0.70588465317334814219663030598895,0.45667507871457602153242305575986,-0.26193320721368851256016796469339
8.45422711355670308819298952585086,0.71302611201347931846328265237389,0.70113747837848550137351821831544,0.43709941809317132133116956538288,-0.26004120406417496891293694716296
8.45922961480732915617863909574226,0.71780938729677457033062637492549,0.69623967389730756494259367173072,0.41742191734742906117361371798324,-0.25757758737312630437088500912068
8.46423211605795522416428866563365,0.72267123459207893709788095293334,0.69119193187794114585642546444433,0.39765432534043049228600352762442,-0.25451627296142986800475682684919
8.46923461730858129214993823552504,0.72760599554234761665583164358395,0.68599527349015254618080916770850,0.37780998599084453237750835796760,-0.25083061839256259872854570858181
8.47423711855920736013558780541644,0.73260776149567030657294708362315,0.68065106170217870573679874723894,0.35790402487494432648418296594173,-0.24649353854228461813136163982563
8.47923961980983342812123737530783,0.73767039574172388327610860869754,0.67516100838707238107616603883798,0.33795355505406843299454067164334,-0.24147765939357468401027517757029
8.48424212106045949610688694519922,0.74278756290603475953560064226622,0.66952717375183012915584868096630,0.31797790263644210018156854857807,-0.23575551830719365664634779022890
8.48924462231108556409253651509061,0.74795276679548594600532851472963,0.66375195566037870076314675316098,0.29799885186164104533546037600900,-0.22929982023825656867188627074938
8.49424712356171163207818608498201,0.75315939810574650259411555452971,0.65783806597443850172624024708057,0.27804090840520551131120896570792,-0.22208376052191391991641467029694
8.49924962481233770006383565487340,0.75840079346020150552476479788311,0.65178849060023813510866830256418,0.25813157801547426117849681759253,-0.21408142577191358046917457613745
8.50425212606296376804948522476479,0.76367030720299600154987729183631,0.64560642956563074612574837374268,0.23830165536671443771155054491828,-0.20526828487106463239086906469311
8.50925462731358983603513479465619,0.76896139714993994029867963035940,0.63929521325692129085638271135394,0.21858551498037437355037582165096,-0.19562178161506749152209749809117
8.51425712856421590402078436454758,0.77426772502312379842237533011939,0.63285819105666663020315354515333,0.19902139207540747722902096938924,-0.18512203879623456703740203010966
8.51925962981484197200643393443897,0.77958327145287564796660717547638,0.62629858922947612143161677522585,0.17965163615479518011142090472276,-0.17375267973306407487399383171578
8.52426213106546803999208350433037,0.78490246411091679767935147538083,0.61961933623202158916143389433273,0.16052291403575358330613198631909,-0.16150176670140747869908182110521
8.52926463231609410797773307422176,0.79022031564458072860901438616565,0.61282285592378105132382870579022,0.14168633213326442543689154263120,-0.14836284561753387833960005082190
8.53426713356672017596338264411315,0.79553256557698848183690643054433,0.60591083263669620606606258661486,0.12319744073262273165170199717977,-0.13433607205153763608507233584533
8.53926963481734624394903221400455,0.80083581731067732256690305803204,0.59888395679992911802003163757036,0.10511607689312030267103637015680,-0.11942937510567264158822808894911
8.54427213606797231193468178389594,0.80612765811682374206270651484374,0.59174166561015906218301552144112,0.08750599932025193705698029589257,-0.10365959374192434960804121146793
8.54927463731859837992033135378733,0.81140674708207316534469555335818,0.58448189945428474789679285095190,0.07043427046101213839790489146253,-0.08705349714819599071802258549724
8.55427713856922444790598092367873,0.81667285428993141582765247221687,0.57710090024703342148626461494132,0.05397035095519986391821021243231,-0.06964858093322523480139807361411
8.55927963981985051589163049357012,0.82192683509864694624269532141625,0.56959308084343995837173224572325,0.03818489171907990531451559945708,-0.05149352035450860398668737616390
8.56428214107047658387728006346151,0.82717052722484529780899720208254,0.56195099331754139182493190673995,0.02314824004447602057155108923325,-0.03264816722445573748956348936190
8.56928464232110265186292963335291,0.83240656590599426678522831934970,0.55416541667320751152203683886910,0.00892871593377708716587903836626,-0.01318300414519446572825245311833
8.57428714357172871984857920324430,0.83763812313878083237739247124409,0.54622557122908532711846874008188,-0.00440924255042052237740790587850,0.00682198027341107682275378465420
8.57928964482235478783422877313569,0.84286858905064265812256962817628,0.53811944918556775530049662847887,-0.01680693019414969402447468382888,0.02727896369993532132980362803210
8.58429214607298085581987834302709,0.84810122401842369388447195888148,0.52983423239580462738018695745268,-0.02821306810871826442621568276081,0.04809440488129845814313512164517
8.58929464732360692380552791291848,0.85333881619794416106827839030302,0.52135675383550117434339199462556,-0.03858519183705744204360144067323,0.06917143353996313415166241611587
8.59429714857423299179117748280987,0.85858337867741085780437515495578,0.51267395277981675505429848271888,-0.04789061815556450163455792790046,0.09041231224678064615218886501680
8.59929964982485905977682705270126,0.86383591344124666111525812084437,0.50377327702958496491447704102029,-0.05610692679255580017638749268372,0.11172076689533688709232706059993
8.60430215107548512776247662259266,0.86909625767916742766772131290054,0.49464299741133116450342299685872,-0.06322195363880622753782745348872,0.13300401604337319660942284826888
8.60930465232611119574812619248405,0.87436301487961476386345793798682,0.48527241649472580009572197923262,-0.06923334706327410881243622498005,0.15417438610471490001430083793821
8.61430715357673726373377576237544,0.87963356176634832639393835052033,0.47565197047236945637749272464134,-0.07414777821272555691223260510014,0.17515046380772342216047832152981
8.61930965482736333171942533226684,0.88490411455860273903795132355299,0.46577323671208847866154201255995,-0.07797991504741486057383781371755,0.19585779526851759824168652812659
8.62431215607798939970507490215823,0.89016983486390166557811198799754,0.45562886771842492361628274011309,-0.08075126962066991875843768866616,0.21622918336930227467540532870771
8.62931465732861546769072447204962,0.89542495611377614928017010242911,0.44521247508200184617166428324708,-0.08248901393237506596278763026930,0.23620465898754247624502511371247
8.63431715857924153567637404194102,0.90066291453668934074983098980738,0.43451848565771777899158223590348,-0.08322483805412106416810047448962,0.25573120898008561141523387050256
8.63931965982986760366202361183241,0.90587647286465544649303183177835,0.42354198836749479273322549488512,-0.08299390084889024521430656022858,0.27476233924963816557252016536950
8.64432216108049367164767318172380,0.91105782921814204566857142708614,0.41227858520705001899031572065724,-0.08183390241044619095589496282628,0.29325753974204216145693635553471
8.64932466233111973963332275161520,0.91619870725541696643290379142854,0.40072425534711869632431557874952,-0.07978429034298961664006810678984,0.31118170403830058834415694946074
8.65432716358174580761897232150659,0.92129042643304204229792730984627,0.38887523727131756423602837458020,-0.07688559971401420778391866406309,0.32850454218445251930447170707339
8.65932966483237187560462189139798,0.92632395309223758417260796704795,0.37672793090978790031542189353786,-0.07317891854013613972540497343289,0.34520001314412201987025241578522
8.66433216608299794359027146128938,0.93128993419301531186960119157447,0.36427881968455033678822019282961,-0.06870546617218886709110847732518,0.36124579340128259996589576985571
8.66933466733362401157592103118077,0.93617871604810753982661708505475,0.35152441112747317975006922097236,-0.06350627000354946982696446866612,0.37662279081418498227762370333949
8.67433716858425007956157060107216,0.94098035054206341509797084654565,0.33846119407361219266761054313974,-0.05762192569940494113467366332770,0.39131470753637220827414466839400
8.67933966983487614754722017096356,0.94568459120763170844270462112036,0.32508561018976916967559986915148,-0.05109242696892979385125954649993,0.40530765226701048753454870166024
8.68434217108550221553286974085495,0.95028088128401633216668642489822,0.31139403762126410812882681966585,-0.04395705229075885789313815621426,0.41858979985541594492914896363800
8.68934467233612828351851931074634,0.95475833557716871524689850048162,0.29738278471679308045949596817081,-0.03625429762389431598279543322860,0.43115109499951786986571278248448
8.69434717358675435150416888063774,0.95910571762984409005525776592549,0.28304809204398773125888055801624,-0.02802184578221411648257799242856,0.44298299615241837345891440236301
8.69934967483738041948981845052913,0.96331141341689507928691682536737,0.26838614118606024527835529625008,-0.01929656469972973464876986326999,0.45407825556240777320482493450982
8.70435217608800648747546802042052,0.96736340252313490761792991179391,0.25339306908213432567578138332465,-0.01011452820415981168622465702356,0.46443073145803814849585933188791
8.70935467733863255546111759031191,0.97124922754199483065917775093112,0.23806498692390370974791835578799,-0.00051105412501217806209297123132,0.47403522863768243755799858263345
8.71435717858925862344676716020331,0.97495596225267144863124713083380,0.22239800284167918209554670738726,0.00947924441098291215013205146533,0.48288736405560783726542695148964
8.71935967983988469143241673009470,0.97847017898824251158629294877755,0.20638824780184711338293368498853,0.01982239778707606259189333286486,0.49098345436386986451182679047633
8.72436218109051075941806629998609,0.98177791549278292659863609515014,0.19003190429674182704289364664874,0.03048501139007397942037869142951,0.49832042273982973812351815467991
8.72936468234113682740371586987749,0.98486464147705166105595253611682,0.17332523753994549808865599516139,0.04143419179825680309647850663168,0.50489572268430649160109169315547
8.73436718359176289538936543976888,0.98771522501527297954737605323317,0.15626462898886850361179767787689,0.05263746920623146863249530724715,0.51070727680530514369650063599693
8.73936968484238896337501500966027,0.99031389887585030695760224261903,0.13884661210599291703005064846366,0.06406271725593970511880570484209,0.51575342890255804206844914006069
8.74437218609301503136066457955167,0.99264422684311470757023698752164,0.12106791034388557359857685469251,0.07567807114548419367139331370709,0.52003290793779588518930268037366
8.74937468734364109934631414944306,0.99468907006254259073330104001798,0.10292547740046842363881296478212,0.08745184465174504762075002872734,0.52354480271602932273111719041481
8.75437718859426716733196371933445,0.99643055342607922408859622009913,0.08441653984260082121959811729539,0.09935244651736885312942604286945,0.52628854631629040650153683600365
8.75937968984489323531761328922585,0.99785003200544486468004379275953,0.06553864224053318476848062346107,0.11134829650791022714884093147703,0.52826390949947499287020491465228
8.76438219109551930330326285911724,0.99892805753831370729756145010469,0.04628969499501409123887185614876,0.12340774133286835922973523338442,0.52947100248891643126114558981499
8.76938469234614537128891242900863,0.99964434497405862956043165468145,0.02666802507470746042006481957287,0.13549897053877979491431915448629,0.52991028466953904452196866259328
8.77438719359677143927456199890003,0.99997773909173759410151660631527,0.00667242991545788539931027827379,0.14758993241828921583191913668998,0.52958258188654749876178584599984
8.77938969484739750726021156879142,0.99990618121281793495569445440196,-0.01369776523375992004216694652996,0.15964824993233717176366326384596,0.52848911114766528029917935782578
8.78439219609802357524586113868281,0.99940667604472366303269836862455,-0.03444264619968687157758324701717,0.17164113661022406542855378575041,0.52663151264628238479303945496213
8.78939469734864964323151070857421,0.99845525870880480479030438800692,-0.05556164465468626384447858868043,0.18353531237205800152878509834409,0.52401188912900342753431459641433
8.79439719859927571121716027846560,0.99702696202819640625136798917083,-0.07705346837635083934170410202569,0.19529691920845337893553050889750,0.52063285273218262716454773908481
8.79939969984990177920280984835699,0.99509578417792210469627889324329,-0.09891602656458808873196630884195,0.20689143665235010249858760289499,0.51649757951004793277149929053849
8.80440220110052784718845941824839,0.99263465683248042203956629236927,-0.12114634973891616476215915554349,0.21828359698710242398078662517946,0.51160987197394836023534026026027
8.80940470235115391517410898813978,0.98961541398631436283750417715055,-0.14374050368875063155016391647223,0.22943730015375241038100284640677,0.50597423005981423393961904366734
8.81440720360177998315975855803117,0.98600876167171003228162362574949,-0.16669349689361312449875640595565,0.24031552834945235641583849428571,0.49959593104097221871739975540549
8.81940970485240605114540812792256,0.98178424885896065088530804132461,-0.18999918076782962295112611172954,0.25088026034978561096266957974876,0.49248111900746771585346550637041
8.82441220610303211913105769781396,0.97691023989782566072648251065402,-0.21365014201439874730326096141653,0.26109238564249592773336416939856,0.48463690464284486791868289401464
8.82941470735365818711670726770535,0.97135388895089758154455239491654,-0.23763758629469236560716183248587,0.27091161853196188413761547053582,0.47607147614627631782013850170188
8.83441720860428425510235683759674,0.96508111698286602742058448711759,-0.26195121233371598812311731308000,0.28029641246696479495170706286444,0.46679422227364386621673020272283
8.83941970985491032308800640748814,0.95805659201035697769555099512218,-0.28657907548441230449753902576049,0.28920387496452026887538977462100,0.45681586860681699935327060302370
8.84442221110553639107365597737953,0.95024371349198255565227100305492,-0.31150743966872906920428931698552,0.29758968365727322957781098011765,0.44614862830704737906017953719129
8.84942471235616245905930554727092,0.94160460195623107981788280085311,-0.33672061649808071592815394978970,0.30540800419102742679910988954362,0.43480636876684164437989466023282
8.85442721360678852704495511716232,0.93210009523677528342489040369401,-0.36220079025258133942344329625485,0.31261141095510391885170520254178,0.42280479574471818704495262863929
8.85942971485741459503060468705371,0.92168975302446787267740546667483,-0.38792782726906221979490396734036,0.31915081195808991942897137050750,0.41016165674799204277078956693003
8.86443221610804066301625425694510,0.91033187186992914341487903584493,-0.41387906815613539901477224702830,0.32497537958677324976264344513766,0.39689696561765575033575714769540
8.86943471735866673100190382683650,0.89798351330163295180852855992271,-0.44002910112679599619056602932687,0.33003248953468067306005195860052,0.38303325046150921151522084073804
8.87443721860929279898755339672789,0.88460054838850521452542352562887,-0.46634951462476703643034170454484,0.33426767089509612507214342258521,0.36859582726883521885952177399304
8.87943971985991886697320296661928,0.87013772290624802341341137434938,-0.49280862733471864078893531768699,0.33762457132874212906159527847194,0.35361310170878379466330443392508
8.88444222111054493495885253651068,0.85454874830331861712551244636416,-0.51937119363055872511836241756100,0.34004494239903282348791435651947,0.33811690174453445933977491222322
8.88944472236117100294450210640207,0.83778642495503929943367893429240,-0.54599808256170123677009087259648,0.34146865169579537768740351566521,0.32214284375555612971453456339077
8.89444722361179707093015167629346,0.81980280580126463352286236840882,-0.57264592865083219219712873382377,0.34183373034038033733139627656783,0.30573073480458290429595535897533
8.89944972486242313891580124618486,0.80054941045333805060835175027023,-0.59926675314321653509352927358123,0.34107646700587240795599086595757,0.28892501344760368464648081499035
8.90445222611304920690145081607625,0.77997750230710005681089569407050,-0.62580755499976015165941589657450,0.33913156284992584943438487243839,0.27177523096715083816832247975981
8.90945472736367527488710038596764,0.75803844419347388150498545655864,-0.65220987199270263889872012441629,0.33593236593150455071565829712199,0.25433657397369147101784392361878
8.91445722861430134287274995585904,0.73468415171625123250009892217349,-0.67840931392262904253698252432514,0.33141120898426729146635238976160,0.23667042777220592686404643245623
8.91945972986492741085839952575043,0.70986766772818110649012623980525,-0.70433507247201077028364579746267,0.32549988108697786026723974828201,0.21884497746003928053681875098846
8.92446223111555347884404909564182,0.68354388639146468342744356050389,-0.72990941587079993801978616829729,0.31813027203680827037501899212657,0.20093584003603792709213848866057
8.92946473236617954682969866553321,0.65567046086526536985417124014930,-0.75504718180305163688359471052536,0.30923523826059856611792042713205,0.18302671536009562647251414091443
8.93446723361680561481534823542461,0.62620893457937221171505370875821,-0.77965528937663697295334941372857,0.29874975087803906648176166527264,0.16521003595266969821153679731651
8.93946973486743168280099780531600,0.59512614167981980894950311267166,-0.80363230117342288050252818720764,0.28661239966020940483915069307841,0.14758758454441534002654634605278
8.94447223611805775078664737520739,0.56239592641692970342859325683094,-0.82686808013711798892586557485629,0.27276733997305557810619802694418,0.13027103300920173101218324518413
8.94947473736868381877229694509879,0.52800123198708059923944801994367,-0.84924360405017185193798923137365,0.25716678093086364764729978560354,0.11338233582526990872452188341413
8.95447723861930988675794651499018,0.49193660337611871957719245074259,-0.87063102302799155740586911633727,0.23977411735850395757552178110927,0.09705388470045717141942986927461
8.95947973986993595474359608488157,0.45421113110618827057862745277816,-0.89089407247957208557664898762596,0.22056779800228235033365820072504,0.08142829839137377678781604117830
8.96448224112056202272924565477297,0.41485182642143381137600499641849,-0.90988898340116231011620584467892,0.19954598558541661312837334207870,0.06665768466027532923590115387924
8.96948474237118809071489522466436,0.37390735446968420552238399068301,-0.92746605882559496336625670664944,0.17673198368377632250236786148889,0.05290217462316371133113079849863
8.97448724362181415870054479455575,0.33145195127690385561436414718628,-0.94347210027362915507609386622789,0.15218026052888167232168825648841,0.04032750375980687085331055641291
8.97948974487244022668619436444715,0.28758920756793959760955203819321,-0.95775385548190017370728810419678,0.12598267324071549255748436735303,0.02910141661363041531984663379262
8.98449224612306629467184393433854,0.24245522480044018331923894038482,-0.97016259666458382060483245368232,0.09827418769321669134164665138087,0.01938873021982057132106547214789
8.98949474737369236265749350422993,0.19622046760030048551115555710567,-0.98055980342594062371119889576221,0.06923704085655299489410197111283,0.01134503542323817004700003963080
8.99449724862431843064314307412133,0.14908951926343100291560972436855,-0.98882370281349907248369390799780,0.03910201370513315122234843101978,0.00510926706981418288222585033509
8.99949974987494449862879264401272,0.10129799357072948040592308416308,-0.99485612854248650638311346483533,0.00814545638196290111565645020164,0.00079572065747124387513622423285
9.00450225112557056661444221390411,0.05310616626317396504752821329021,-0.99858887191117251536098819997278,-0.02331886541303151982873487213510,-0.00151354149060145548588707242743
9.00950475237619663460009178379551,0.00478948875221614413927317954744,-0.99998853033296952741437735312502,-0.05495306776236667106738664756449,-0.00177471208504431654517929928261
9.01450725362682270258574135368690,-0.04337309037538309569592698267115,-0.99905894472312739562624983591377,-0.08641223878109566269856145481754,0.00001444182288157236371262115426
9.01950975487744877057139092357829,-0.09111142307904865345058453840466,-0.99584070442240435472314175058273,-0.11736279753652409385544785891398,0.00381466886335624089099383127177
