time,x1,y1,x2,y2
0.96048024012006003001500750375187,-0.83198816738466387087235643303193,-0.55479337534969587375958974180543,0.10562349358931375034705815514666,-0.20710907428676486213097696667975
0.96548274137068534267133566783391,-0.81867691168900781934120604769327,-0.57425439856160308921453044822068,0.11319632030547960166908456958174,-0.21147033125413680720575406590248
0.97048524262131065532766383191596,-0.80490486552319175153513647220727,-0.59340387381368905455995851225071,0.12095781839129694671129532189782,-0.21554372702038195348355021590181
0.97548774387193596798399199599800,-0.79068430716174732147959436821479,-0.61222408185904253384757431134833,0.12889386483393419756758596257572,-0.21931698649287231680590676117527
0.98049024512256128064032016008004,-0.77602832617324434298148904319500,-0.63069805531391381405612146101650,0.13698969640503711081345295869790,-0.22277883482136980348375093444493
0.98549274637318659329664832416208,-0.76095077167792662347946237414653,-0.64880962006028238676588544916994,0.14522997374468504675142944313701,-0.22591902353995319718086902963995
0.99049524762381190595297648824412,-0.74546619909743187859016316228417,-0.66654343144556458422579698903558,0.15359884561627078946649392112920,-0.22872835019099219649748366189460
0.99549774887443721860930465232616,-0.72958981584356883345756381690467,-0.68388500540467131666419061025908,0.16208001283464741434019087489262,-0.23119867180826100252393706656739
1.00050025012506253126563281640820,-0.71333742635495285139622707727905,-0.70082074467105510841657054026802,0.17065679143032072551219003596754,-0.23332291267372668777541627433172
1.00550275137568784392196098049024,-0.69672537685082478184200413616790,-0.71733796027540337550397692785856,0.17931217467242546734241583814268,-0.23509506678587908947654437135976
1.01050525262631315657828914457228,-0.67977050013186650888971750810077,-0.73342488855401687589939073240932,0.18802889363115978825137584301568,-0.23651019548837202042585301201167
1.01550775387693846923461730865432,-0.66249006071931410277332372433609,-0.74907070390459104729798213562630,0.19678947601506924844053645296118,-0.23756442070804659559697560846727
1.02051025512756378189094547273637,-0.64490170058695592317310332527410,-0.76426552753611244787262184730085,0.20557630306920602546598585106707,-0.23825491424296853935114503330756
1.02551275637818909454727363681841,-0.62702338570627091553505278718215,-0.77900043246293837608243693777192,0.21437166436617947664566245736368,-0.23857988352574381884144146945202
1.03051525762881440720360180090045,-0.60887335359339813705760167078153,-0.79326744499186953833670911559683,0.22315781036316180744254839169783,-0.23853855426677663452572972609507
1.03551775887943971985992996498249,-0.59047006201804898837085761939988,-0.80705954294612078605457745593064,0.23191700263393767074403712374940,-0.23813115035783633767051741841496
1.04052026013006503251625812906453,-0.57183213900895376027085019823084,-0.82037065086242851476987256350713,0.24063156171618565932452238185987,-0.23735887138965397882860194835861
1.04552276138069034517258629314657,-0.55297833426793517617632882289103,-0.83319563238789229099906317470585,0.24928391254058435922121389568727,-0.23622386810942485709968213081204
1.05052526263131565782891445722861,-0.53392747208509740126514483314913,-0.84553028009221380890210004116667,0.25785662743037478442181494755054,-0.23472921611600163376556305475572
1.05552776388194097048524262131065,-0.51469840583071968719357427306887,-0.85737130289934230939527353263652,0.26633246667807797287130283092422,-0.23287888806298398429833439596317
1.06053026513256628314157078539269,-0.49530997408501688674896196024995,-0.86871631133063220505887098960471,0.27469441672059133979963005026395,-0.23067772461343047087444639355776
1.06553276638319159579789894947473,-0.47578095845471687397052164185997,-0.87956380073983886979713746189647,0.28292572594531412956759071591331,-0.22813140436496425631824530129984
1.07053526763381690845422711355678,-0.45613004311513914704516887863615,-0.88991313270890732641688951515609,0.29100993816872126793985953369411,-0.22524641294090757704741103279269
1.07553776888444222111055527763882,-0.43637577610787201675265993165041,-0.89976451476275299592906457951666,0.29893092383533918455557318854047,-0.22203001142193564255415944568053
1.08054027013506753376688344172086,-0.41653653241697963598809983067895,-0.90911897855123367391856295976910,0.30667290898977308372768689840931,-0.21849020427366803874004522780050
1.08554277138569284642321160580290,-0.39663047884068221633695080730391,-0.91797835663735075702775556950281,0.31422050207765595179924071531026,-0.21463570690861688492357088642926
1.09054527263631815907953976988494,-0.37667554067042051669835653097739,-0.92634525802243214119263522100015,0.32155871863346183999528396602752,-0.21047591300592790772174424529381
1.09554777388694347173586793396698,-0.35668937018493894559394570386081,-0.93422304253163847338418601227976,0.32867300391433793608063320150717,-0.20602086169928004465652787836402
1.10055027513756878439219609804902,-0.33668931696332393483154885792471,-0.94161579417656880638044232550518,0.33554925353971175746140006473472,-0.20128120473201562769775379188918
1.10555277638819409704852426213106,-0.31669240001766300215201358436603,-0.94852829360596962791232002537210,0.34217383219663472084167151387353,-0.19626817366889951618018527247636
1.11055527763881940970485242621310,-0.29671528174301573665917733859333,-0.95496598975050561340157284325570,0.34853359047080991247925026096637,-0.19099354724568194996048022616015
1.11555777888944472236118059029514,-0.27677424367960347238997652900180,-0.96093497076315391911167563547796,0.35461587986316663487195030367898,-0.18546961893069100005422328848678
1.12056028014007003501750875437719,-0.25688516407944280215027132977163,-0.96644193435295312079821700354713,0.36040856605180480705089698547923,-0.17970916476683091863245733004273
1.12556278139069534767383691845923,-0.23706349726700113954859831454047,-0.97149415760648738100034296571717,0.36590004045923033175320495357749,-0.17372541155744126229184962604118
1.13056528264132066033016508254127,-0.21732425478078881620282322602188,-0.97609946638853091290071928675503,0.37107923018510732251404738124020,-0.16753200545531450830422224146000
1.13556778389194597298649324662331,-0.19768198828008502370616619030125,-0.98026620441063473772600211511216,0.37593560636531436493474775348544,-0.16114298101062254965689037797237
1.14057028514257128564282141070535,-0.17815077419820041138855317600499,-0.98400320205402879093772459115653,0.38045919101894305319528311678295,-0.15457273073042123954248786714394
1.14557278639319659829914957478739,-0.15874420012079439828368362694463,-0.98731974503096471789106194709211,0.38464056244603749148564142969359,-0.14783597519965479714201911312591
1.15057528764382191095547773886943,-0.13947535286478646501014537988135,-0.99022554296647150366770976589962,0.38847085924035175612872779572765,-0.14094773381104773008397271158646
1.15557778889444722361180590295147,-0.12035680823033155117764121253338,-0.99273069798037735274290029743151,0.39194178298319816890558997178119,-0.13392329614884168704570515972248
1.16058029014507253626813406703351,-0.10140062239517982580278248122347,-0.99484567334731378202752581919241,0.39504559968656564256776372606105,-0.12677819406890983951590190324266
1.16558279139569784892446223111555,-0.08261832491752467528842748375828,-0.99658126231021538375059609304296,0.39777514005609251601149025595461,-0.11952817451527350177583902950831
1.17058529264632316158079039519760,-0.06402091331017715743537221275894,-0.99794855712052150914015007776026,0.40012379864716721230558290577421,-0.11218917311037520374035129137735
1.17558779389694847423711855927964,-0.04561884914560986775165586410156,-0.99895891837584096411149703524658,0.40208553199038598339246427247562,-0.10477728855355761982056756061438
1.18059029514757378689344672336168,-0.02742205564810865080946876212573,-0.99962394472323042309996269858107,0.40365485576580265538569182304639,-0.09730875785899346262581972524962
1.18559279639819909954977488744372,-0.00943991672597744695283814355102,-0.99995544299343988882045378065096,0.40482684110884381009960208984931,-0.08979993246074770067353100225319
1.19059529764882441220610305152576,0.00831872260652037777982639530214,-0.99996539882847734803599054591862,0.40559711013441862486793072329965,-0.08226725520867405988081975786778
1.19559779889944972486243121560780,0.02584555447101328724376243313406,-0.99966594786162736687448273039718,0.40596183076961186424577459624241,-0.07472723827439884363392640105332
1.20060030015007503751875937968984,0.04313280508734121814032349359156,-0.99906934750561606424489061789785,0.40591771098939969355803831526203,-0.06719644198167361079730712011992
1.20560280140070035017508754377188,0.06017323051608705837175520006823,-0.99818794940094215164986200253995,0.40546199255406182795765211913061,-0.05969145456983047093179205769711
1.21060530265132566283141570785392,0.07696011124404182853298884725137,-0.99703417257248746043361195642154,0.40459244435137303921277901406424,-0.05222887289289381242573591878162
1.21560780390195097548774387193597,0.09348724567820818593338595965985,-0.99562047733837934801074458997503,0.40330735545123705623555665225128,-0.04482528405003066070046354905309
1.22061030515257628814407203601801,0.10974894261673156554152937012807,-0.99395934001070152526921002752217,0.40160552798517237513130636874704,-0.03749724793539401484068118978705
1.22561280640320160080040020010005,0.12574001276783684263803911827984,-0.99206322842303969138586280804163,0.39948626996796840706819329074599,-0.03026128068695851974028608081105
1.23061530765382691345672836418209,0.14145575939044726678010153408559,-0.98994457831500440512772506917644,0.39694938818389612392892736277604,-0.02313383900458726981326844140003
1.23561780890445222611305652826413,0.15689196813268252473164737801115,-0.98761577059879584080311173576709,0.39399518126507055681670322282796,-0.01613130529721554206344271172781
1.24062031015507753876938469234617,0.17204489614688950686584483711133,-0.98508910952756248817468662722660,0.39062443309490719593678793187888,-0.00926997360759592897153779489553
1.24562281140570285142571285642821,0.18691126056227214551644079162595,-0.98237680177975620258619467376260,0.38683840667506422179357756260173,-0.00256603625041467054859199920764
1.25062531265632816408204102051025,0.20148822639857855915157317965418,-0.97949093646789562839407210347017,0.38263883859977610628135855126088,0.00396442891435258539369188066073
1.25562781390695347673836918459229,0.21577339400670027148017856179530,-0.97644346607411393101506153536101,0.37802793428699872823956866843815,0.01030547066634641088731969626180
1.26063031515757878939469734867433,0.22976478612446630702375776956486,-0.97324618830857912340173433144578,0.37300836412121002707109198365831,0.01644127617841274888574133803975
1.26563281640820410205102551275638,0.24346083463840058260827753651807,-0.96991072888033018554346229061306,0.36758326066791297418729176847973,0.02235618246789582901834406755869
