time,th1,w1,th2,w2
0.97509750975097509750975097509751,2.90569810309956384510654820595517,-0.66269869360037480788758883274831,-0.33022139712704079644599919349141,-1.43508412355185556434523486980802
0.98009800980098009800980098009801,2.90181893365020867054580501036516,-0.66700887193210309955054910922650,-0.33857366298491650045700460517574,-1.42267343243172540863805469010674
0.98509850985098509850985098509851,2.89791467488060142245829409425426,-0.67133406969082740063287066862697,-0.34685268779439598014202557634408,-1.40976790997407364034062301956029
0.99009900990099009900990099009901,2.89398521823504592196517529041423,-0.67567544119959794024306960094953,-0.35505561508687022878229081851357,-1.39638916262115749241099991546420
0.99509950995099509950995099509951,2.89003044827600137685815691701394,-0.68003428434707095295497607616619,-0.36317971482439022581417623085014,-1.38255887169181904171737547170020
1.00010001000100010001000100010001,2.88605024190124595822895538143628,-0.68441204842135494916846588034521,-0.37122238376311394518636382648469,-1.36829872861002866378587543062913
1.00510051005100510051005100510051,2.88204446751217124582086898777818,-0.68881034028743760290342137264439,-0.37918114544261960311448351368676,-1.35363037530991261724450209855597
1.01010101010101010101010101010101,2.87801298414267572168194920194474,-0.69323092896330590369429031977267,-0.38705364983152863938026171690550,-1.33857534991689268184667257361923
1.01510151015101510151015101510151,2.87395564055785397337317778564631,-0.69767574867157156129268270174744,-0.39483767266040172961292350469837,-1.32315503772826148913067130129176
1.02010201020102010201020102010201,2.86987227433127733331267256706127,-0.70214690046091844852047072249640,-0.40253111447294922144495238909179,-1.30739062744878016731499982521784
1.02510251025102510251025102510251,2.86576271090915531466431837325917,-0.70664665250510755521834274104742,-0.41013199942628435498801150680211,-1.29130307257799662690044007203729
1.03010301030103010301030103010301,2.86162676266907889467027199926857,-0.71117743919682160039917580944062,-0.41763847387029552266370348283431,-1.27491305779595127443312653187140
1.03510351035103510351035103510351,2.85746422798039880833383676688545,-0.71574185915960095515658487655153,-0.42504880473527459226381143240802,-1.25824097015254149790165605530386
1.04010401040104010401040104010401,2.85327489027260530675615747300538,-0.72034267230386672901272230855703,-0.43236137775576248084829551330205,-1.24130687483265273452618172339199
1.04510451045104510451045104510451,2.84905851711736910940645631688009,-0.72498279605293298070328080455031,-0.43957469555720876631985214980568,-1.22413049524368817604690185675371
1.05010501050105010501050105010501,2.84481485932919316766924839794443,-0.72966530086238157485919085580623,-0.44668737563053392043676458789184,-1.20673119715369754145192852823531
1.05510551055105510551055105510551,2.84054365008892570290478839735366,-0.73439340515161404622689741814518,-0.45369814821807166306328434727416,-1.18912797659621094558188515438285
1.06010601060106010601060106010601,2.83624460409370882996912377133640,-0.73917046976019609144764877762494,-0.46060585413269170181978167781614,-1.17133945125138799167360259580376
1.06510651065106510651065106510651,2.83191741673629373048311078387341,-0.74399999203414046086561789918368,-0.46740944253019210192351870323094,-1.15338385501145065704611326879057
1.07010701070107010701070107010701,2.82756176331605048269642758008811,-0.74888559963887170272134863818986,-0.47410796865333371798195200063478,-1.13527903544085307288037415253368
1.07510751075107510751075107510751,2.82317729828344401308837462566611,-0.75383104418658553024523019085950,-0.48070059156419023131192436595498,-1.11704245384755614488884790989980
1.08010801080108010801080108010801,2.81876365451924117028016677176624,-0.75884019475632360211916308029702,-0.48718657187982602108634200380098,-1.09869118769046901148293503433409
1.08510851085108510851085108510851,2.81432044264926003879556558020333,-0.76391703137556051036769612180313,-0.49356526952470620339808573609393,-1.08024193505899446633704439608195
1.09010901090109010901090109010901,2.80984725039507236991309111412273,-0.76906563852263595211804025219287,-0.49983614151170106466725149871532,-1.06171102097313154400239922626276
1.09510951095109510951095109510951,2.80534364196072333845589499492378,-0.77429019870011831581780936297515,-0.50599873976208002232183687518678,-1.04311440526626555966655023033704
1.10011001100110011001100110011001,2.80080915745523873688361005043881,-0.77959498612028039651140587852617,-0.51205270897350461241071789580092,-1.02446769182719431325983941751542
1.10511051105110511051105110511052,2.79624331235044644841621128244870,-0.78498436053539817470202747852011,-0.51799778454372985026180854648277,-1.00578613899273772912894037509859
1.11011101110111011101110111011102,2.79164559697344428499273301481988,-0.79046276123761777697336061169809,-0.52383379055651057323135566848244,-0.98708467089715123369935784250012
1.11511151115111511151115111511152,2.78701547603289730057722729855560,-0.79603470124571931580310708531086,-0.52956063783508423333698901986309,-0.96837788959925662975146437450674
1.12011201120112011201120112011202,2.78235238817824147616973319573119,-0.80170476168926536514005324958382,-0.53517832206756278586591745409692,-0.94968008782251123995463490366660
1.12511251125112511251125112511252,2.77765574559080402685511787319921,-0.80747758639436641174518661404224,-0.54068692200761136124205927612770,-0.93100526215699223362087498547099
1.13011301130113011301130113011302,2.77292493360582023086869067253455,-0.81335787666962282672833994827394,-0.54608659775291692148007397246131,-0.91236712658535150573337853023442
1.13511351135113511351135113511352,2.76815931036432935039527529963937,-0.81935038628569970426104667473675,-0.55137758910315198452690100686703,-0.89377912620710331675772739318664
1.14011401140114011401140114011402,2.76335820649396468500855984546264,-0.82545991663743670989309507436982,-0.55656021399841212049815873861984,-0.87525445104707655605938700075780
1.14511451145114511451145114511452,2.75852092481771195500702060340882,-0.83169131207336391849041021748393,-0.56163486703844629382637671461051,-0.85680604984445452120800008227968
1.15011501150115011501150115011502,2.75364674008979307190514789586893,-0.83804945537395714500706809432726,-0.56660201808240103423691281097149,-0.83844664372851631890973041096994
1.15511551155115511551155115511552,2.74873489875793609142787982231364,-0.84453926335689137330174311457140,-0.57146221092825755243656270771946,-0.82018873969598094646973722101102
1.16011601160116011601160116011602,2.74378461875141410238881495572531,-0.85116568258490710241912066001825,-0.57621606207064995038059190775723,-0.80204464381274699704800123429327
1.16511651165116511651165116511652,2.73879508929437349541449478509008,-0.85793368514966107827158788273131,-0.58086425953530735775166791602270,-0.78402647406983785128202388190019
1.17011701170117011701170117011702,2.73376547074412315851937243523545,-0.86484826450306100356477289376881,-0.58540756178795803472055415417749,-0.76614617282953283819063281743895
1.17511751175117511751175117511752,2.72869489445421850029569427379645,-0.87191443130605692146612261178613,-0.58984679671516427582096169825461,-0.74841551880302440065507050620041
1.18011801180118011801180118011802,2.72358246266234578919300845858694,-0.87913720926365658091978329494016,-0.59418286067421860842890947246751,-0.73084613850552991050938396797470
1.18511851185118511851185118511852,2.71842724840319123043344200548246,-0.88652163091402820216151650567395,-0.59841671760891982488461743053185,-0.71344951713864809290046707488528
1.19011901190119011901190119011902,2.71322829544666370074436783651186,-0.89407273333893541513843109018258,-0.60254939822775760778324407697518,-0.69623700885293010627686881389655
1.19511951195119511951195119511952,2.70798461826202843305607424538159,-0.90179555376240343501170414544904,-0.60658199924076296981347595854285,-0.67921984634618180818801829534956
1.20012001200120012001200120012002,2.70269520200869956150218831034577,-0.90969512500443450758733829042481,-0.61051568265102478593296443713910,-0.66240914975497515263002392111865
1.20512051205120512051205120512052,2.69735900255463071641312279486432,-0.91777647075677010345184996818326,-0.61435167509662699130686601932422,-0.64581593479827199576404363140664
1.21012101210121012101210121012102,2.69197494652343323325958252081293,-0.92604460064813706175864925276445,-0.61809126723852349154757743768040,-0.62945112013300197085317203262303
1.21512151215121512151215121512152,2.68654193137153943832425215892703,-0.93450450506711854897577136575824,-0.62173581318963571463969421898392,-0.61332553388193666962165935023882
1.22012201220122012201220122012202,2.68105882549691230059075306064517,-0.94316114971176563681447687088216,-0.62528672998022855237497957683328,-0.59744991929431425159692166633709
1.22512251225122512251225122512252,2.67552446838098084992812919595170,-0.95201946983632224567404689423822,-0.62874549705439201207385155644420,-0.58183493949944097156779210824361
1.23012301230123012301230123012302,2.66993767076565144528787342567421,-0.96108436416698892741493554487309,-0.63211365579222633874126547694350,-0.56649118131297838574830196396657
1.23512351235123512351235123512352,2.66429721486740643821960525400053,-0.97036068846051588871638791151308,-0.63539280905209607945461412718365,-0.55142915805486709471299965106082
1.24012401240124012401240124012402,2.65860185463065212221930910847091,-0.97985324868161132419189996271872,-0.63858462072708224796541414520483,-0.53665931133689057964035615022234
1.24512451245124512451245124512452,2.65285031602261508173541581211873,-0.98956679377769760247519348472585,-0.64169081530952041121664103671360,-0.52219201177679801882033666740206
1.25012501250125012501250125012502,2.64704129737220803100412937200805,-0.99950600803246601492665725740530,-0.64471317745726547109046622538254,-0.50803755859473668876499770292234
1.25512551255125512551255125512552,2.64117346975539071348019464753189,-1.00967550298299154432138072459289,-0.64765355155507078110474519104236,-0.49420617804654865589959163982962
1.26012601260126012601260126012602,2.63524547742963604569518032103320,-1.02007980888889239064397889616600,-0.65051384126420997444079900385366,-0.48070802064732175116591384313048
1.26512651265126512651265126512652,2.62925593832017394649349746956711,-1.03072336574617274465193327477822,-0.65329600905320478574840507484813,-0.46755315713751348808386708409618
1.27012701270127012701270127012702,2.62320344456072260145996755214672,-1.04161051384298625372456721948976,-0.65600207570225188576993387375409,-0.45475157314305484223545068551807
