time,x1,y1,x2,y2
37.41374137413741320784543731292615,0.95301540953135091310995108404569,-0.30292182027016723833124332843081,0.60074179230536376079049171172741,-1.23881887583050966962494587875199
37.41874187418741820945755627292328,0.97862675516624569594910723613346,-0.20564453329175809395050564948315,0.59216431208919607508556898212149,-1.12794967807352617490592588955778
37.42374237423742321106967523292042,0.99424181831120871826509149959961,-0.10715972527597032013424623031472,0.57908601195355155640508149073042,-1.01691005171038467008726158269383
37.42874287428742821268179419291755,0.99996137397340847930132107235224,-0.00878922984186391097546101015478,0.55932045849599276797058794441497,-0.90647268385403683614662956324892
37.43374337433743321429391315291468,0.99604447903760500506462408076835,0.08885603962987571517408895774293,0.53198397392787008048026589634993,-0.79694746431289921766074474396291
37.43874387438743821590603211291182,0.98262766598019608610186867436731,0.18558790383619346062540108460714,0.49672651248335522450858860177281,-0.68842586552355724177675380670571
37.44374437443744321751815107290895,0.95960838006124910080224532649140,0.28133922036613611691131461856052,0.45320193654189938625449080022989,-0.58095569088063893711674015585267
37.44874487448744821913027003290608,0.92662582861846626091457609919466,0.37598480519449292418135248616817,0.40083179851955929895749794478199,-0.47462711449177018369831142219351
37.45374537453745322074238899290322,0.88308218510089589594431666585983,0.46921834401206762547734477331041,0.33870467923734898062085654779629,-0.36962200498754025154582794621128
37.45874587458745822235450795290035,0.82820513998550516251550418500571,0.56042505841690358681832576093207,0.26554711395606996071367539302699,-0.26626469339126986377421293927803
37.46374637463746322396662691289748,0.76120221398207616245309634073202,0.64851460232502516385514126917577,0.17981700749912759565093955949067,-0.16511383970658133677313419984678
37.46874687468746822557874587289461,0.68162135246219752836164054721202,0.73170508530937837640608506495354,0.08013659658540065865595797278687,-0.06717919194724035817072732568178
37.47374737473747322719086483289175,0.59009392674323049804516877481220,0.80733460078257200784237340718263,-0.03350287756408536920691917937454,0.02558846190006802939331115309685
37.47874787478747822880298379288888,0.48935558554149330965678255100926,0.87208434850038572637561870570799,-0.15780519041345777265334879291281,0.10973080186642035840915987421340
37.48374837483748323041510275288601,0.38407579191875713446276997820039,0.92330156831989599507592644811460,-0.28633627959357968014646005083801,0.18131258297675938921493521416295
37.48874887488748823202722171288315,0.27837430653947653689237774765619,0.96047266773118825203573931115208,-0.41384415215998101805305701972326,0.23878464272609827549363401000271
37.49374937493749323363934067288028,0.17433645591763438483987307819900,0.98468614296032353725438360236843,-0.53833626250012317038078080155827,0.28318945984411403402752904767681
37.49874987498749823525145963287741,0.07265708844253798075700891481721,0.99735698097474267080761109460774,-0.65958421452585627383930627631869,0.31631170037502494350560577895948
37.50375037503750323686357859287455,-0.02657114979106025549539401003213,0.99964692466829559018039186302218,-0.77786396569709410361110821230390,0.33967790663185599346444998314354
37.50875087508750823847569755287168,-0.12346793351141774413789759662352,0.99234856244891095583635781673948,-0.89350705047017594536513593328486,0.35435188663204127395428555402646
37.51375137513751324008781651286881,-0.21819271139555061867040981760102,0.97590570276736161473918676478867,-1.00678149347565182650243720274830,0.36098478689490355050080092058629
37.51875187518751824169993547286595,-0.31084558709203573021524931452308,0.95046042578605429795943898563237,-1.11786205885785720835334106082470,0.35993149821463966872006276509488
37.52375237523752324331205443286308,-0.40136395087244312686650636601282,0.91591865301459117086266270568728,-1.22681106181328886106911973952194,0.35143918745414129753542806233746
37.52875287528752824492417339286021,-0.48936189725267868977582122469450,0.87208080675890278706538852326879,-1.33354219592851629746111524754681,0.33602145992538883060045049044895
37.53375337533753324653629235285734,-0.57392243110918116945611683332729,0.81890966722204909788171769968734,-1.43776181185421601837256394551545,0.31514233573455107642775907539345
37.53875387538753824814841131285448,-0.65360427341086813979656455764200,0.75683647756899979328363767261401,-1.53891587961717086867341475198145,0.29183824110307902871042952386293
37.54375437543754324976053027285161,-0.72707289810638485981226369903041,0.68656026744866506246293968995786,-1.63616948047242120997581821262301,0.26997485732201109942226049942526
37.54875487548754825137264923284874,-0.79377911135181999815850495405556,0.60820615121972825060621750670187,-1.72831550930433081167056363902645,0.25233859031827948995910064489134
37.55375537553755325298476819284588,-0.85368304335273330877729633381357,0.52079291613079306750341140874738,-1.81347468524836299150551632841655,0.24007953179137231467400043216642
37.55875587558755825459688715284301,-0.90648062574959991646254137132033,0.42224740986844877608640674848672,-1.88850196735392709761723606387562,0.23347748473831227248058081680249
37.56375637563756325620900611284014,-0.95086235412948652068795135638979,0.30961392652678104017390826874223,-1.94788362422952101129028368298179,0.23248684329323673973229438804999
37.56875687568756825782112507283728,-0.98366481133841165420891861081998,0.18000983010537787608806511996384,-1.98207297329010916845781070660948,0.23641144487156119396336403232217
37.57375737573757325943324403283441,-0.99940030189733595399016394256186,0.03462710740899033162704763119666,-1.97761148653846542113873829826787,0.24223943421787254759360713540772
37.57875787578757826104536299283154,-0.99376174859057279730540843121211,-0.11152393033877161942644864328633,-1.92911912561018705563557068538572,0.24218015114034729028059857863786
37.58375837583758326265748195282868,-0.97117153425512131419139461030454,-0.23838173389031662086274578060685,-1.85480694908900245682428775673145,0.22979393148685223590278574323786
37.58875887588758826426960091282581,-0.93760449206928551615534625507387,-0.34770363307204184811723991777033,-1.76941194825973559679593849480739,0.20736064773331899143142716124277
37.59375937593759326588171987282294,-0.89559335083406699598313621679679,-0.44487363367793307471057852320317,-1.67838985589176919728353343241878,0.17740414325889986401209134914136
37.59875987598759826749383883282007,-0.84591404654970548380489570039487,-0.53331925321509132995696431112087,-1.58404588797106447048239352692889,0.14133724062448756078180095441255
37.60376037603760326910595779281721,-0.78856368876652539490765617125057,-0.61495309476327580369345304767137,-1.48750572493618369966650316627010,0.10022522571002549952997803806021
37.60876087608760827071807675281434,-0.72339265871750865169627353612469,-0.69043686265553206926398263632016,-1.38920259684124554019121061676501,0.05568452578985062741048078782669
37.61376137613761327233019571281147,-0.65079868035837659006378336234988,-0.75925033924509745746718111791829,-1.28897148666839654997454123197542,0.01064281521621722529898426690131
37.61876187618761827394231467280861,-0.57193483642376176292326794836640,-0.82029905698161379460015343867418,-1.18632436364694435117911330834772,-0.03129619967469999332635929856217
37.62376237623762327555443363280574,-0.48800571064338314688103165339683,-0.87284043580682408756607482125389,-1.08088770026710889000584603358845,-0.06755108012166891447375718926516
37.62876287628762827716655259280287,-0.39972139580434616501643761699025,-0.91663668142630274737314016730849,-0.97250465343570355358001483514485,-0.09692981932424002736690960002619
37.63376337633763327877867155280001,-0.30734602376936847342812214600727,-0.95159782559291232825618780943877,-0.86110390617954926987219488321301,-0.11892009221186870034786542404959
37.63876387638763828039079051279714,-0.21090265043203412285272545234616,-0.97750707007199861837531268404788,-0.74659674164377961343586759257462,-0.13309494282557986124648080616950
37.64376437643764328200290947279427,-0.11033301955920790555105157407234,-0.99389467490018651663280860319993,-0.62883596706953926580704536397626,-0.13881883415674780494868112423745
37.64876487648764828361502843279141,-0.00562619191863871729992105353256,-0.99998417285699809438533069982924,-0.50760964112518725617397702398748,-0.13510694647009842422500855430023
37.65376537653765328522714739278854,0.10303175257185758910042456745759,-0.99467806749820894855144276514025,-0.38266783358363200333264117491971,-0.12055226876647826342314751002505
37.65876587658765828683926635278567,0.21503119626621826731400176357933,-0.97660718030962639398103938837004,-0.25382986894516206246501070775690,-0.09333525076083236534599946176982
37.66376637663766328845138531278280,0.32897376935655848152945980589212,-0.94433905938245393736933316897186,-0.12132401605409396110231423637771,-0.05146062171343843355889036139672
37.66876687668766829006350427277994,0.44214180850186538343244563309398,-0.89694516062839638897465077693738,0.01331294081094636962137034430498,0.00644058324568328144062515083768
37.67376737673767329167562323277707,0.55011110700053202332126395246448,-0.83509147400428487855632633807268,0.14573420822508928774183072085702,0.07950096185813539372564187623915
37.67876787678767829328774219277420,0.64778591413102296433677504405857,-0.76182242645739626623604609512164,0.26910114419958372573480308298510,0.16370328632532968554744862155204
37.68376837683768329489986115277134,0.73215006260339169654426105804390,-0.68114336657553204096640642184468,0.37873915667944363133874674520740,0.25432482185955009040692967325903
37.68876887688768829651198011276847,0.80300634558296198354989531287274,-0.59597047657874515827871111928182,0.47434889699346830400352933998498,0.34847871818328348845691944113412
37.69376937693769329812409907276560,0.86141580115254400473647627967111,-0.50790040118582380082937199894388,0.55759298386815421615060259230567,0.44482815181202579050056752918429
37.69876987698769829973621803276274,0.90857566257629806020460622173474,-0.41772031956087672771821099615419,0.63023299521419556151226315510172,0.54276151760511047743209406268861
37.70377037703770330134833699275987,0.94544568480784719468820731513858,-0.32577976775456890900345939543481,0.69360426062321292730661684289295,0.64198874643911734393098011963730
37.70877087708770830296045595275700,0.97266959328104781942747614209566,-0.23219358799605344544547593649275,0.74858969158218818947762157600678,0.74237718811752846903009514512028
37.71377137713771330457257491275413,0.99057541814428736500885291915708,-0.13696839404866453401528932770637,0.79571808087649085799910458893791,0.84386320113620929108180779287807
37.71877187718771830618469387275127,0.99919466143447304600552077991082,-0.04012516119405357581623010332361,0.83532460070843852795738695982131,0.94635677133063577813262834403929
37.72377237723772330779681283274840,0.99830998648064561256645563225298,0.05811343126174167195263750747281,0.86784838686889335013403823371192,1.04956679427320619146010022282312
37.72877287728772830940893179274553,0.98759303681792393942622323987912,0.15703500765355071032273494291420,0.89438399013292820444480032970880,1.15268156824424259461123187797682
37.73377337733773331102105075274267,0.96687105581794763488725011346681,0.25526527656829314433576359755218,0.91726221518332167858666287285629,1.25403400001275918285853494538173
37.73877387738773831263316971273980,0.93626180282679136857157051188061,0.35130305516395163011066950231598,0.93957934672635541546769147314144,1.35129755210004700661033383290999
37.74377437743774331424528867273693,0.89577399207538964279271681556693,0.44450979192962642032901747490836,0.96349155235043096377582638734083,1.44221432335684016849772920432216
37.74877487748774831585740763273407,0.84471269246308118225103483966976,0.53522001755518452552383770748357,0.98941269062217198856663130657196,1.52469559104487866981782195896500
37.75377537753775331746952659273120,0.78135540246269499596977817224008,0.62408632018524482843509909590907,1.01642186033247320113472728086990,1.59606562057417584164255297540791
37.75877587758775831908164555272833,0.70281649866371567031940459369110,0.71137118946867348469320635473423,1.04241283167501623519411724227979,1.65194246832279512495530310323133
37.76377637763776332069376451272547,0.60535106182456003561615995312017,0.79595859939313281687179105206020,1.06329984918132109425296938365335,1.68493717515211703487660460654141
37.76877687768776832230588347272260,0.48685928654473808297560230573531,0.87348041483776189786939619930095,1.07156273339835473798475895534921,1.68472752838424465280514619180963
37.77377737773777332391800243271973,0.35551005941045088577030959531289,0.93467245474442953737321052032350,1.05764362493453511462806332366071,1.64671771746614480536226310380954
37.77877787778777832553012139271686,0.23181539118963435339723991313043,0.97275979789853404252958010700603,1.02086706604561117399561365193250,1.58708662818268973911627062189922
37.78377837783778332714224035271400,0.11981186619262356724257287746149,0.99279661397460500498347163444990,0.96945451468033804094670546902535,1.52015547648739340847942602685805
37.78877887788778832875435931271113,0.01595231530003729839279193267881,0.99987275372247652615882024251803,0.90863316487900390661580293794053,1.45056211547286707113941367497389
37.79377937793779333036647827270826,-0.08263244855571568889208902003451,0.99658009133520573263496575289189,0.84094884903142749272729125631365,1.37998273444978947481921044415643
37.79877987798779833197859723270540,-0.17781681558825878436619957051468,0.98406360571563216804421084238363,0.76788584051944553174459326405632,1.30909665977449730781857761829912
37.80378037803780333359071619270253,-0.27056341305481916911920489687837,0.96270215514255877664291996542723,0.69083787118118936788424902517569,1.23785224267544240552875456362614
37.80878087808780833520283515269966,-0.36073385889812455707141743144195,0.93266879600663598183594299451116,0.61184285536148404823376251160383,1.16525111450910434044564434330482
37.81378137813781333681495411269680,-0.44725073790100364556974847640713,0.89440861883537758154818358979909,0.53352447624825046184737081800264,1.08954954050606341942400434597005
37.81878187818781833842707307269393,-0.52903695002812045839260535196047,0.84859878947883491366469335681622,0.45797627507467881461788311581174,1.00923780551220985371614624614978
37.82378237823782334003919203269106,-0.60559795408234550254632233556862,0.79577076976430677910170907729537,0.38620590995156284805714386187958,0.92354046604401403329845376966034
37.82878287828782834165131099268820,-0.67682081730661485305779526133740,0.73614779851630737604736495760527,0.31856365219454863506451033905442,0.83211528194630742411323429119641
37.83378337833783334326342995268533,-0.74265009534767175645433509578730,0.66967965168436620863748678922356,0.25523458507833233295698793785533,0.73468860930631005486113327407338
37.83878387838783834487554891268246,-0.80289879346797852837595149688710,0.59611536421037191683502259875738,0.19649725162599286773165707664646,0.63086511313793528990404371747935
37.84378437843784334648766787267959,-0.85714481482626541839452138926703,0.51507549584157773892934342740979,0.14284283969954919758143033203801,0.52004447923459035194732047457933
37.84878487848784834809978683267673,-0.90465363317502204973863041970183,0.42614763167619815447794556773076,0.09503998960790995925414573197720,0.40139565060120450690770224633219
37.85378537853785334971190579267386,-0.94430992219912442494798507364173,0.32905739747995876900142110665914,0.05416893643497973007388396338158,0.27392148485727109045268987119748
37.85878587858785835132402475267099,-0.97458818434070428662072474446099,0.22400417617421644832481197190388,0.02160107636662925010466798636521,0.13678630615105975804708313137148
37.86378637863786335293614371266813,-0.99367587595340452812911133384510,0.11228647981050174774767186694491,-0.00114229198056506163353254756920,-0.00968517544608000595780751204589
37.86878687868786835454826267266526,-0.99999588750684151533879018280970,-0.00286792074583126261358391115297,-0.01275628167157203128644418765880,-0.16210975152600580186058529252868
37.87378737873787335616038163266239,-0.99318918260886019771507479680928,-0.11651286430581024983448978210587,-0.01280733032678141715497016628333,-0.31362050930204133557472126470067
37.87878787878787835777250059265953,-0.97446286721854429117026588635930,-0.22454870387560405129627558867833,-0.00218088077224029986810743819703,-0.45836003557710465608010866334077
37.88378837883788335938461955265666,-0.94558946960995153622987416386358,-0.32536219043209452198993532345828,0.01748983259112694553950168030454,-0.59458005327162407661380216783442
37.88878887888788836099673851265379,-0.90803617604045674938356008665252,-0.41889175571002187006418478187886,0.04465944213522140025319009937199,-0.72281783078233689652679003212477
37.89378937893789336260885747265093,-0.86278306241399418204020971279178,-0.50557431423236863228358461963552,0.07818344380072054291283892291098,-0.84407399544650690484523178347409
37.89878987898789836422097643264806,-0.81039227320686908068170239971550,-0.58588767142397121952777927500478,0.11731514036086164535230627614659,-0.95919579457624261191201614495938
37.90379037903790336583309539264519,-0.75110109645447096501447506455840,-0.66018720292420959947377739895913,0.16162189453354209152597179000033,-1.06876613253499537427738258488219
37.90879087908790836744521435264232,-0.68490563819446120520867751779726,-0.72863177721633703417874680652311,0.21087408371305103529794525152319,-1.17313002222895801764449008608437
37.91379137913791336905733331263946,-0.61166944261463478279237937496049,-0.79111345139082422657332560600452,0.26485411900428720187927397744510,-1.27247240885072220809709486744055
37.91879187918791837066945227263659,-0.53133673872751846083443624801923,-0.84716071089162579496340682583266,0.32294051595088602040666339587638,-1.36697834443162840733099888668178
37.92379237923792337228157123263372,-0.44430079073643629887654070420577,-0.89587767432332939053322984346295,0.38335423416258696213709290800953,-1.45711484322734735196054611794381
37.92879287928792837389369019263086,-0.35155733084926042917293421974367,-0.93616635440830901575791356261647,0.44269732525973408721899592099813,-1.54375136183458089918652672567490
37.93379337933793337550580915262799,-0.25389186941441943711123864491075,-0.96723260834467909700159354846605,0.49716347832126664177637524744124,-1.62747185637347332575614045069301
37.93879387938793837711792811262512,-0.15087014306800774284152144577575,-0.98855358981222604994971644987167,0.54409875923237452561599669653702,-1.70759338345052095716261608693287
37.94379437943794337873004707262226,-0.04085924315280330289048573398636,-0.99916491243887267339378668862260,0.58163401318656390929498142816634,-1.78179007547160500525996323917255
37.94879487948794838034216603261939,0.07846742591387060573139078725746,-0.99691667809825071041619770628728,0.60748772536374183981817270749914,-1.84552584772227060475567606001590
37.95379537953795338195428499261652,0.20917370488329753686854595856603,-0.97787850021635875426718326197673,0.61816081923727507561449473483250,-1.89041865839703109670923847351887
37.95879587958795838356640395261365,0.34988343624966486119023945100537,-0.93679324348445570166000334610956,0.60966722339840359948248682542271,-1.90246005141287301016400634878778
37.96379637963796338517852291261079,0.48798350174276774001607195896391,-0.87285285244814672260321372632141,0.58367426131355915931708810973078,-1.86826396276024535400995391087875
37.96879687968796838679064187260792,0.60120257255745334696488482717491,-0.79909665670073982843496854244769,0.55506010335864075012392293562158,-1.79803152571685172461755236605896
37.97379737973797338840276083260505,0.69045248572750503388961024198167,-0.72337774706767795171056742442595,0.53088487437380469670909766133349,-1.71056474931541543113653475183256
37.97879787978797839001487979260219,0.76316339356514016904926844819812,-0.64620556692289410577554470416217,0.51113944575262386328575597849166,-1.61392656479831173802624855184717
37.98379837983798339162699875259932,0.82375715043724331328048662848040,-0.56694281643170406137293912407493,0.49527095098288049376746185192832,-1.51145158651699478219790351296581
37.98879887988798839323911771259645,0.87459575277414816955011411803156,-0.48485283254758973758022713718141,0.48266100093412884334035349576109,-1.40484584898853124309940632041815
37.99379937993799339485123667259359,0.91672449625112191657922561249805,-0.39951995941770763939035818190781,0.47208388666508957278735401918990,-1.29522902396208387993704891361091
37.99879987998799839646335563259072,0.95029065425782584106877484697584,-0.31136421186487266190017104972032,0.46111444096242750102657495525627,-1.18354918785676335702371220204299
38.00380038003800339807547459258785,0.97515299530474053188401281633269,-0.22153247109214642220401635108740,0.44682178396925710658557640009292,-1.07057082778092450001464208675372
38.00880088008800839968759355258499,0.99138543677058235594357765707585,-0.13097677564821044837836856722380,0.42728979266900328877953549322477,-0.95668623078701691287567543398040
38.01380138013801340129971251258212,0.99919671584785325213354592599480,-0.04007396959204822353863137060492,0.40173133604058493159290679774820,-0.84196867585450797848373519216558
38.01880188018801840291183147257925,0.99869108715804443687650074346074,0.05114794649918303491139474729887,0.36979081234034691751978718432525,-0.72633803043816632153371892766103
38.02380238023802340452395043257638,0.98975626448701170176890096197297,0.14276742243493975349788189382894,0.33107830137144141422053320034102,-0.60965755117101614322158015246700
38.02880288028802840613606939257352,0.97203772502515921446943764072657,0.23482474556126525024350379378113,0.28497181660051224547699350031493,-0.49177035315645568089391176380687
38.03380338033803340774818835257065,0.94495128168611843715897491424727,0.32721105610868659379296928546577,0.23054277399307475295703317996754,-0.37251780862093019001490649955155
38.03880388038803840936030731256778,0.90774088375384732064327097944556,0.41953127173285216907011943576755,0.16656871457279856995822853171774,-0.25178371814258540198208993765583
38.04380438043804341097242627256492,0.85964392441537160449152241148418,0.51089365157118450124461295214218,0.09173106397272870059407534615303,-0.12966066990888953919377687973302
38.04880488048804841258454523256205,0.80030391580632850731741659289220,0.59959456497291321928986423950292,0.00527532431956130012842137722018,-0.00697739177959526664851361288378
38.05380538053805341419666419255918,0.73057616566400557315532834912197,0.68283121352474762525471690954859,-0.09160423708265192412883090589126,0.11360420666426487769796321858351
38.05880588058805841580878315255632,0.65315256389274505964982059369461,0.75722633887123444576322181531758,-0.19488580533806172450858595901479,0.22729150862099148540373949600735
38.06380638063806341742090211255345,0.57136980970004967982913898771891,0.82069271994049576487159983195774,-0.30010660443642585764678978876852,0.33025530333789785496331932457270
38.06880688068806841903302107255058,0.48741585786072871093444446033427,0.87316996140836745216549930059813,-0.40499421048477496725662323762140,0.42194466300902742022333954952096
38.07380738073807342064514003254772,0.40225888425936780261544037373689,0.91552596360475137443699772399341,-0.50893000649739123078573246883316,0.50353712229777246398715329078755
38.07880788078807842225725899254485,0.31621547737982938326641198234501,0.94868739417441750450118650994646,-0.61189629869339955050167728645150,0.57638572735811576403788455968957
38.08380838083808342386937795254198,0.22930280232444297579686830895751,0.97335513808997660677993155053933,-0.71403844597660943261741364751494,0.64153095383902092221483498546419
38.08880888088808842548149691253911,0.14140423288350610660896698733691,0.98995193970345205354771991879126,-0.81553285617302757339562579996795,0.69965655980909733009133477654728
38.09380938093809342709361587253625,0.05236424518516256487819099385561,0.99862805179215158031362509216677,-0.91653384811086037887561256409796,0.75116798469579920487747271007350
38.09880988098809842870573483253338,-0.03791060038718329593991564381572,0.99928113480555775860253095443930,-1.01710263312486582547647384622280,0.79634527542371941601171553282157
38.10381038103810343031785379253051,-0.12927782311829372026618957536304,0.99160841285751260095653394910364,-1.11704205830214795967976482149453,0.83565388201068054675789767427041
38.10881088108810843192997275252765,-0.22110724185926455301559687832702,0.97524950017797429736941122735416,-1.21558402793270975081069834589087,0.87029273783732701518216917646598
38.11381138113811343354209171252478,-0.31226956309660115925202344966394,0.94999353680088678139126559529792,-1.31114289177882105202292001289166,0.90253752298491287693734883013086
38.11881188118811843515421067252191,-0.40183842620345204050451640154229,0.91571058704501873224280289464971,-1.40165597490629657839722455037190,0.93481213949069943497599891046868
38.12381238123812343676632963251905,-0.48975575113306324810625788646057,0.87185968150390405408556998567704,-1.48509862194946582478541352578816,0.96825765614529437725005803216938
38.12881288128812843837844859251618,-0.57655741775834882828933453113862,0.81705663452898100016950563850848,-1.55919815091765552594882393577791,1.00257533853518143859492872671524
38.13381338133813343999056755251331,-0.66273993003770266204711936186555,0.74884964120550994679274478538211,-1.62052142601103211019819561045097,1.03634678201058144327885435220793
38.13881388138813844160268651251045,-0.74802631772394719011660263463526,0.66366906511630659984586622091030,-1.66323150813698803819357802113998,1.06665722802066492605043562802436
38.14381438143814344321480547250758,-0.82995761097788385671387978437252,0.55782646403687554157542136112902,-1.67800878258241330308157823747450,1.08774080649250765636532056745978
38.14881488148814844482692443250471,-0.90158039504079283329171859429074,0.43261159401718296703799951363756,-1.65506339854708588187927331691895,1.09007897984490262030012053262595
38.15381538153815344643904339250184,-0.95236219375858457763736608647775,0.30496926386004247062325341055544,-1.60016828900152516181477208023765,1.06677452963738940005123528864672
38.15881588158815844805116235249898,-0.98190987809070391938073146809174,0.18934886138527204549168465180786,-1.53271095131019206131949006444160,1.02398541566519337439686992974330
38.16381638163816344966328131249611,-0.99648884602852333771706716536443,0.08372562176981373860347500695522,-1.46102838063187249605535261709477,0.96927800350141055666297260073883
38.16881688168816845127540027249324,-0.99988276249739656444245547439742,-0.01531212789180048786298214344437,-1.38773864560417896374128893244304,0.90640790223636047190543252316530
38.17381738173817345288751923249038,-0.99391851025966364443055625632617,-0.11011809553025740016269935078741,-1.31388160098618846083600580909589,0.83731191274092336290519461572401
38.17881788178817845449963819248751,-0.97935337627838383396574467587570,-0.20215579232891232866670995493852,-1.23976534895571583556536654491254,0.76334180191267898027245031311594
38.18381838183818345611175715248464,-0.95643679591935942688532557021119,-0.29193947217104713865820468654544,-1.16489322467030968343438407375245,0.68609218238436652230905626881352
38.18881888188818845772387611248178,-0.92542655298479027371717428596121,-0.37892703127474181316533541341585,-1.08784635801065753294650934046572,0.60779471619784696792467698633899
38.19381938193819345933599507247891,-0.88681245555568104482323937842736,-0.46212949340125785956394539877312,-1.00697744624026732187561938847153,0.53062444137501553703770845737964
38.19881988198819846094811403247604,-0.84106193884261358262614469150087,-0.54093882743828227598536714793021,-0.92123587247540587836331857363170,0.45584206140632464412292337851973
38.20382038203820346256023299247317,-0.78838782714761091791793104488484,-0.61517853831669775614005013508745,-0.83010433525211810518260741043051,0.38395094926314871617862439778790
38.20882088208820846417235195247031,-0.72873157115705386975557100726064,-0.68479945765090361419185488456307,-0.73321248831363203181821913689831,0.31519050298941995617374792204579
38.21382138213821346578447091246744,-0.66182023221730465419075997712817,-0.74966257758263013261795792985254,-0.63009371041304077540150252456641,0.24983400961224547009780980189042
38.21882188218821846739658987246457,-0.58723146069667884187253184546940,-0.80941905807069117504770963678062,-0.52007217985342286367981753936185,0.18832320874805830044013479906972
38.22382238223822346900870883246171,-0.50448026026526483441871084867358,-0.86342322588791335722779168859731,-0.40221897970298472503591913351784,0.13133434784438179803497254161115
38.22882288228822847062082779245884,-0.41317742503616711324397788029916,-0.91065054518211457858147678257055,-0.27539970181184137445985424252903,0.07981262878404610976515454190405
38.23382338233823347223294675245597,-0.31335029527159565212643919929203,-0.94963761111973856967249582594626,-0.13858413525405712883977523558476,0.03497235699592301339877833954439
38.23882388238823847384506571245311,-0.20606586691174198926776277296380,-0.97853812316838848748027854251852,0.00815403099059660098118975518622,-0.00175266292509041956984919274909
38.24382438243824347545718467245024,-0.09432339446537837899375974690108,-0.99554161000760215706733430307551,0.16164804526519470701168869342101,-0.02885726543474336359528659157192
38.24882488248824847706930363244737,0.01701917073376555988148861771336,-0.99985516342495073293175633644125,0.31504681335622070509914008362706,-0.04529792353155274390718448840332
38.25382538253825347868142259244451,0.12381860171348227267663780551410,-0.99230486941751829980734242453444,0.46240117330322801216880082564309,-0.05136818599207404489360995203384
38.25882588258825848029354155244164,0.22440188468616084497067597602893,-0.97449668760304104526536600472397,0.60190013467058411830408817810856,-0.04848639000441397366907361754507
38.26382638263826348190566051243877,0.31865856205334654914973144257395,-0.94786956952425341946071035703625,0.73401093612596971297017817148500,-0.03820897053568795013935716076148
38.26882688268826848351777947243590,0.40699596665661736047945630512235,-0.91342995523753522767044024655014,0.85966478127624178619606287732324,-0.02175123267493864063137562481209
38.27382738273827348512989843243304,0.48988902276493750246092427624856,-0.87178480450992866881716053528706,0.97966333805990581118112309200185,0.00006444855928453675037934078595
38.27882788278827848674201739243017,0.56772006111559841263916950659940,-0.82322167865460224605482844606463,1.09457668161317050602339417952891,0.02673249742660114408859123313889
38.28382838283828348835413635242730,0.64070552268072280085358174983590,-0.76778671075137905165227877879452,1.20476691580061126573587826360523,0.05794614241098037973583603776895
38.28882888288828848996625531242444,0.70882344570787499994386077206698,-0.70538593891203642439894153093327,1.31044710402370553317848156371639,0.09339373894330110114541179666681
38.29382938293829349157837427242157,0.77170855155834034826969544673680,-0.63597634504101515078456491325554,1.41178171973892991361392013072162,0.13233761381647085944579522731601
38.29882988298829849319049323241870,0.82858316161113910910647820107222,-0.55986600566071961586865624038722,1.50902674334867854268570075415568,0.17293446654995554037344621112204
38.30383038303830349480261219241584,0.87849117462819856260499568056943,-0.47775857511966013699928820801510,1.60249724230317065884129923425405,0.21203502732227591390593013365162
38.30883088308830849641473115241297,0.92080611946485641173187550179158,-0.39002062811609411341492135993914,1.69206340196378559866206142681122,0.24650290184361361216724105316356
38.31383138313831349802685011241010,0.95520132934051361087374534819538,-0.29595678810616196370390784675664,1.77659575721401117481042936097069,0.27440379420854323809985872428818
38.31883188318831849963896907240724,0.98102997239990288592644332443804,-0.19385611481984720164486752508326,1.85365832073214135999102841756425,0.29452873925217403102121832558780
38.32383238323832350125108803240437,0.99668856512107186174055303840014,-0.08131361606089655820836124486273,1.91884121866918329725806846575153,0.30551255104026628893216371851693
38.32883288328832850286320699240150,0.99902884409546784165662494658910,0.04406096532389422167918266275144,1.96425810099441404063536076307628,0.30546578858908977354325205155750
38.33383338333833350447532595239863,0.98330779132713155577796490525166,0.18194995882208466137300306719737,1.97713769703995446991046797124980,0.29286487445943938973829702432372
38.33883388338833850608744491239577,0.94673487078229862795326204905066,0.32201410597181037118478738601191,1.94542099400818671128647607826423,0.27076932793495785061301840690451
38.34383438343834350769956387239290,0.89682246161248647839349043553447,0.44239063320477324141094185860901,1.87826408066604611652155448764390,0.25062945780806390261644112094075
38.34883488348834850931168283239003,0.84126398310341839371527192237288,0.54062455616903989404206307134437,1.79401588305569179373783611497473,0.23687496005847184313568461189181
38.35383538353835351092380179238717,0.78204859531640005218837072287208,0.62321745367379237281330039976979,1.70082219023833327545443261374913,0.22843259926036966724538154749347
38.35883588358835851253592075238430,0.71946486793030881798935785575999,0.69452883584054542128469536543811,1.60198632264596764614942442372936,0.22425669976765693499850574943455
38.36383638363836351414803971238143,0.65331580324489084936464763919695,0.75708550457031144185386997702558,1.49911244107136165074241340722239,0.22358007119456991455917066469183
38.36883688368836851576015867237857,0.58334438120143707165498117572788,0.81222492754206483488556636562983,1.39308974203107275441348988920254,0.22544349411486179740170959773238
38.37383738373837351737227763237570,0.50966612010962876640196572708419,0.86037227175938059978372099423360,1.28442229699828081403763929690953,0.22811214619959195782543728836522
38.37883788378837851898439659237283,0.43297874119070540619921838576545,0.90140413227193059368235611428233,1.17333346026659500319945517166076,0.22918773114647412217055946759281
38.38383838383838352059651555236997,0.35406995618757992067416988379858,0.93521894020882898041066230709895,1.05983593425128719582237191154661,0.22677389349893867166903238530296
