time,th1,w1,th2,w2
0.97509497404098510742187500000000,2.90569663047790527343750000000000,-0.66270118951797485351562500000000,-0.33022311329841613769531250000000,-1.43508696556091308593750000000000
0.98009544610977172851562500000000,2.90181732177734375000000000000000,-0.66701138019561767578125000000000,-0.33857539296150207519531250000000,-1.42267620563507080078125000000000
0.98509591817855834960937500000000,2.89791297912597656250000000000000,-0.67133665084838867187500000000000,-0.34685444831848144531250000000000,-1.40977072715759277343750000000000
0.99009639024734497070312500000000,2.89398360252380371093750000000000,-0.67567807435989379882812500000000,-0.35505738854408264160156250000000,-1.39639198780059814453125000000000
0.99509686231613159179687500000000,2.89002871513366699218750000000000,-0.68003696203231811523437500000000,-0.36318150162696838378906250000000,-1.38256168365478515625000000000000
1.00009739398956298828125000000000,2.88604855537414550781250000000000,-0.68441480398178100585937500000000,-0.37122419476509094238281250000000,-1.36830151081085205078125000000000
1.00509786605834960937500000000000,2.88204288482666015625000000000000,-0.68881309032440185546875000000000,-0.37918299436569213867187500000000,-1.35363304615020751953125000000000
1.01009833812713623046875000000000,2.87801146507263183593750000000000,-0.69323372840881347656250000000000,-0.38705551624298095703125000000000,-1.33857798576354980468750000000000
1.01509881019592285156250000000000,2.87395405769348144531250000000000,-0.69767862558364868164062500000000,-0.39483955502510070800781250000000,-1.32315766811370849609375000000000
1.02009928226470947265625000000000,2.86987090110778808593750000000000,-0.70214980840682983398437500000000,-0.40253299474716186523437500000000,-1.30739319324493408203125000000000
1.02509975433349609375000000000000,2.86576151847839355468750000000000,-0.70664960145950317382812500000000,-0.41013389825820922851562500000000,-1.29130554199218750000000000000000
1.03010022640228271484375000000000,2.86162543296813964843750000000000,-0.71118038892745971679687500000000,-0.41764038801193237304687500000000,-1.27491545677185058593750000000000
1.03510069847106933593750000000000,2.85746288299560546875000000000000,-0.71574485301971435546875000000000,-0.42505073547363281250000000000000,-1.25824332237243652343750000000000
1.04010117053985595703125000000000,2.85327363014221191406250000000000,-0.72034573554992675781250000000000,-0.43236333131790161132812500000000,-1.24130916595458984375000000000000
1.04510164260864257812500000000000,2.84905719757080078125000000000000,-0.72498583793640136718750000000000,-0.43957665562629699707031250000000,-1.22413265705108642578125000000000
1.05010211467742919921875000000000,2.84481334686279296875000000000000,-0.72966837882995605468750000000000,-0.44668933749198913574218750000000,-1.20673334598541259765625000000000
1.05510258674621582031250000000000,2.84054207801818847656250000000000,-0.73439651727676391601562500000000,-0.45370012521743774414062500000000,-1.18913006782531738281250000000000
1.06010305881500244140625000000000,2.83624291419982910156250000000000,-0.73917359113693237304687500000000,-0.46060785651206970214843750000000,-1.17134153842926025390625000000000
1.06510353088378906250000000000000,2.83191585540771484375000000000000,-0.74400311708450317382812500000000,-0.46741145849227905273437500000000,-1.15338587760925292968750000000000
1.07010400295257568359375000000000,2.82756018638610839843750000000000,-0.74888879060745239257812500000000,-0.47411000728607177734375000000000,-1.13528096675872802734375000000000
1.07510447502136230468750000000000,2.82317566871643066406250000000000,-0.75383424758911132812500000000000,-0.48070263862609863281250000000000,-1.11704444885253906250000000000000
1.08010494709014892578125000000000,2.81876182556152343750000000000000,-0.75884342193603515625000000000000,-0.48718863725662231445312500000000,-1.09869313240051269531250000000000
1.08510541915893554687500000000000,2.81431865692138671875000000000000,-0.76392030715942382812500000000000,-0.49356734752655029296875000000000,-1.08024382591247558593750000000000
1.09010589122772216796875000000000,2.80984544754028320312500000000000,-0.76906895637512207031250000000000,-0.49983823299407958984375000000000,-1.06171286106109619140625000000000
1.09510636329650878906250000000000,2.80534195899963378906250000000000,-0.77429354190826416015625000000000,-0.50600087642669677734375000000000,-1.04311621189117431640625000000000
1.10010683536529541015625000000000,2.80080747604370117187500000000000,-0.77959835529327392578125000000000,-0.51205486059188842773437500000000,-1.02446937561035156250000000000000
1.10510730743408203125000000000000,2.79624176025390625000000000000000,-0.78498774766921997070312500000000,-0.51799994707107543945312500000000,-1.00578784942626953125000000000000
1.11010777950286865234375000000000,2.79164409637451171875000000000000,-0.79046618938446044921875000000000,-0.52383595705032348632812500000000,-0.98708629608154296875000000000000
1.11510825157165527343750000000000,2.78701400756835937500000000000000,-0.79603815078735351562500000000000,-0.52956283092498779296875000000000,-0.96837943792343139648437500000000
1.12010872364044189453125000000000,2.78235077857971191406250000000000,-0.80170822143554687500000000000000,-0.53518050909042358398437500000000,-0.94968158006668090820312500000000
1.12510919570922851562500000000000,2.77765417098999023437500000000000,-0.80748111009597778320312500000000,-0.54068911075592041015625000000000,-0.93100672960281372070312500000000
1.13010966777801513671875000000000,2.77292323112487792968750000000000,-0.81336140632629394531250000000000,-0.54608881473541259765625000000000,-0.91236859560012817382812500000000
1.13511013984680175781250000000000,2.76815748214721679687500000000000,-0.81935393810272216796875000000000,-0.55137979984283447265625000000000,-0.89378052949905395507812500000000
1.14011061191558837890625000000000,2.76335644721984863281250000000000,-0.82546353340148925781250000000000,-0.55656248331069946289062500000000,-0.87525582313537597656250000000000
1.14511108398437500000000000000000,2.75851917266845703125000000000000,-0.83169502019882202148437500000000,-0.56163716316223144531250000000000,-0.85680735111236572265625000000000
1.15011155605316162109375000000000,2.75364494323730468750000000000000,-0.83805322647094726562500000000000,-0.56660431623458862304687500000000,-0.83844786882400512695312500000000
1.15511202812194824218750000000000,2.74873304367065429687500000000000,-0.84454309940338134765625000000000,-0.57146453857421875000000000000000,-0.82018989324569702148437500000000
1.16011250019073486328125000000000,2.74378275871276855468750000000000,-0.85116958618164062500000000000000,-0.57621842622756958007812500000000,-0.80204576253890991210937500000000
1.16511297225952148437500000000000,2.73879313468933105468750000000000,-0.85793763399124145507812500000000,-0.58086663484573364257812500000000,-0.78402757644653320312500000000000
1.17011344432830810546875000000000,2.73376345634460449218750000000000,-0.86485224962234497070312500000000,-0.58540993928909301757812500000000,-0.76614725589752197265625000000000
1.17511391639709472656250000000000,2.72869277000427246093750000000000,-0.87191843986511230468750000000000,-0.58984917402267456054687500000000,-0.74841660261154174804687500000000
1.18011438846588134765625000000000,2.72358036041259765625000000000000,-0.87914127111434936523437500000000,-0.59418523311614990234375000000000,-0.73084723949432373046875000000000
1.18511486053466796875000000000000,2.71842503547668457031250000000000,-0.88652575016021728515625000000000,-0.59841907024383544921875000000000,-0.71345061063766479492187500000000
1.19011533260345458984375000000000,2.71322607994079589843750000000000,-0.89407688379287719726562500000000,-0.60255175828933715820312500000000,-0.69623816013336181640625000000000
1.19511580467224121093750000000000,2.70798254013061523437500000000000,-0.90179973840713500976562500000000,-0.60658437013626098632812500000000,-0.67922097444534301757812500000000
1.20011627674102783203125000000000,2.70269298553466796875000000000000,-0.90969938039779663085937500000000,-0.61051803827285766601562500000000,-0.66241025924682617187500000000000
1.20511674880981445312500000000000,2.69735693931579589843750000000000,-0.91778075695037841796875000000000,-0.61435401439666748046875000000000,-0.64581704139709472656250000000000
1.21011722087860107421875000000000,2.69197273254394531250000000000000,-0.92604899406433105468750000000000,-0.61809360980987548828125000000000,-0.62945216894149780273437500000000
1.21511769294738769531250000000000,2.68653964996337890625000000000000,-0.93450891971588134765625000000000,-0.62173813581466674804687500000000,-0.61332660913467407226562500000000
1.22011816501617431640625000000000,2.68105649948120117187500000000000,-0.94316565990447998046875000000000,-0.62528902292251586914062500000000,-0.59745103120803833007812500000000
1.22511863708496093750000000000000,2.67552208900451660156250000000000,-0.95202410221099853515625000000000,-0.62874776124954223632812500000000,-0.58183610439300537109375000000000
1.23011910915374755859375000000000,2.66993522644042968750000000000000,-0.96108913421630859375000000000000,-0.63211596012115478515625000000000,-0.56649237871170043945312500000000
1.23511958122253417968750000000000,2.66429471969604492187500000000000,-0.97036552429199218750000000000000,-0.63539510965347290039062500000000,-0.55143040418624877929687500000000
1.24012005329132080078125000000000,2.65859937667846679687500000000000,-0.97985816001892089843750000000000,-0.63858693838119506835937500000000,-0.53666061162948608398437500000000
1.24512052536010742187500000000000,2.65284776687622070312500000000000,-0.98957180976867675781250000000000,-0.64169311523437500000000000000000,-0.52219331264495849609375000000000
1.25012099742889404296875000000000,2.64703869819641113281250000000000,-0.99951112270355224609375000000000,-0.64471548795700073242187500000000,-0.50803887844085693359375000000000
1.25512146949768066406250000000000,2.64117074012756347656250000000000,-1.00968074798583984375000000000000,-0.64765584468841552734375000000000,-0.49420756101608276367187500000000
1.26012194156646728515625000000000,2.63524270057678222656250000000000,-1.02008509635925292968750000000000,-0.65051615238189697265625000000000,-0.48070943355560302734375000000000
1.26512241363525390625000000000000,2.62925314903259277343750000000000,-1.03072881698608398437500000000000,-0.65329831838607788085937500000000,-0.46755462884902954101562500000000
1.27012288570404052734375000000000,2.62320065498352050781250000000000,-1.04161608219146728515625000000000,-0.65600442886352539062500000000000,-0.45475310087203979492187500000000
