time,x1,y1,x2,y2
0.98009800980097727673978624807205,0.23748282592787847700144254758925,0.97139173734869133092217907687882,-0.09465924156407454215234054117900,0.02816236598551602465789756024606
0.98509850985098224018798873657943,0.24127357100084775853865437511558,0.97045714173089525633741914134589,-0.09866604383240071274308036208822,0.03000987671970778425389880794683
0.99009900990098720363619122508680,0.24508506774667088157215744104178,0.96950157790877766750270438933512,-0.10255744424246754364915545920667,0.03187442180786692613736477142083
0.99509950995099216708439371359418,0.24891729687983607521850615285075,0.96852474377995911858363342616940,-0.10633103553692543896680433590518,0.03375278104513779187101363277179
1.00010001000099713053259620210156,0.25277024338419146198830844696204,0.96752633248893882278451883394155,-0.10998457993929044995695676334435,0.03564171615730871156557668655296
1.00510051005100220500310115312459,0.25664389722077479705220071082294,0.96650603206567331504572848643875,-0.11351600665277084001303364857449,0.03753797795168634099383098146063
1.01010101010100727947360610414762,0.26053825406521885499344648451370,0.96546352503274168732616544730263,-0.11692340883369128912150358701183,0.03943831315047896524106363358442
1.01510151015101235394411105517065,0.26445331606509359101409017966944,0.96439848798210781044559780639247,-0.12020504009718535609607670266996,0.04133947089027889543189075993723
1.02010201020101742841461600619368,0.26838909260795795752585490845377,0.96331059112265393640228694493999,-0.12335931061229726823924579548475,0.04323820887526774736642209973070
1.02510251025102250288512095721671,0.27234560109143612915971743859700,0.96219949779977764769967052416177,-0.12638478284243315208357216761215,0.04513129917551550462917475670110
1.03010301030102757735562590823974,0.27632286768722363889949633630749,0.96106486398843504748157329231617,-0.12928016698538380424565730208997,0.04701553366519062304718090672395
1.03510351035103265182613085926278,0.28032092809160857882488926406950,0.95990633776106470964606387497042,-0.13204431616493844670046087230730,0.04888772909863003945929449400865
1.04010401040103772629663581028581,0.28433982825577497344227140274597,0.95872355873185699515204305498628,-0.13467622142358326442490579211153,0.05074473182502570178797896005563
1.04510451045104280076714076130884,0.28837962508988324028535998877487,0.95751615747882734552831607288681,-0.13717500656294512317856515437597,0.05258342214496536382029034939478
1.05010501050104787523764571233187,0.29244038713563336173706375120673,0.95628375494513184751355083790259,-0.13953992287563515839465821954946,0.05440071831423465287258522948832
1.05510551055105294970815066335490,0.29652219520271394515020801918581,0.95502596182101961996835370882764,-0.14177034380901515353556874288188,0.05619358020214848536966201208998
1.06010601060105802417865561437793,0.30062514296522369061648305432755,0.95374237790775495682282780762762,-0.14386575959820369075004009573604,0.05795901261324931663665438463795
1.06510651065106309864916056540096,0.30474933751477828458575913828099,0.95243259146477332599545206903713,-0.14582577190245243903277128083573,0.05969406828250889418541191844270
1.07010701070106817311966551642399,0.30889489986762053153057649979019,0.95109617854125172442536495509557,-0.14765008847585137097269125661114,0.06139585055521623591090474292287
1.07510751075107324759017046744702,0.31306196542359338019778647321800,0.94973270229318562662967906362610,-0.14933851790024554873070883331820,0.06306151576354535048807292696438
1.08010801080107832206067541847005,0.31725068437532316645288688050641,0.94834171228697361488713113431004,-0.15089096440528071418896161048906,0.06468827531239940142882005602587
1.08510851085108339653118036949309,0.32146122206640631580043532267155,0.94692274379041752041530344286002,-0.15230742279765085989140516176121,0.06627339748754601522762186505133
1.09010901090108847100168532051612,0.32569375929777044653690154518699,0.94547531705195031470623234781669,-0.15358797351894137861449962656479,0.06781420899929768708602750848513
1.09510951095109354547219027153915,0.32994849258170072525686578046589,0.94399893656882016834686055517523,-0.15473277784895006492504876405292,0.06930809627510226000879356433870
1.10011001100109861994269522256218,0.33422563434330582188280800437497,0.94249309034486550284981376535143,-0.15574207326901062797830377348873,0.07075250651437092752615853896714
1.10511051105110369441320017358521,0.33852541306940309162598623515805,0.94095724913844513981331374452566,-0.15661616899768920907476399406733,0.07214494851874464487195837136824
1.11011101110110876888370512460824,0.34284807340498446581733560378780,0.93939086570100860384968655125704,-0.15735544170922233231380005236133,0.07348299331076901808046386577189
1.11511151115111384335421007563127,0.34719387619753899754115877840377,0.93779337400673079550017519068206,-0.15796033144325266617258307633165,0.07476427455364520469061062613036
1.12011201120111891782471502665430,0.35156309848958527952689223639027,0.93616418847358295884930612373864,-0.15843133771278011812100317001750,0.07598648878436675691006030319841
1.12511251125112399229521997767733,0.35595603345981596810077007830841,0.93450270317616224158285831435933,-0.15876901581574343058633758118958,0.07714739547213167458750149307889
1.13011301130112906676572492870037,0.36037299031324793174846377041831,0.93280829105057150307800384325674,-0.15897397335434043652568902871280,0.07824481691347928702384706411976
1.13511351135113414123622987972340,0.36481429412074689588862952405179,0.93108030309161904369830153882504,-0.15904686696499642506452687484853,0.07927663797512241039555647148518
1.14011401140113921570673483074643,0.36928028560823439319094063648663,0.92931806754259371761150987367728,-0.15898839926085300833236146900163,0.08024080569495428694182237450150
1.14511451145114429017723978176946,0.37377132089579861995431997456762,0.92752088907787400007265432577697,-0.15879931598772473178016184647277,0.08113532875121154397390910162358
1.15011501150114936464774473279249,0.37828777118682149760431343565870,0.92568804797864112643424050475005,-0.15848040339367136519754808432481,0.08195827680926626168655957371811
1.15511551155115443911824968381552,0.38283002240710450880811777096824,0.92381879930199295447579288520501,-0.15803248581163142905126051118714,0.08270777975502618950542910170043
1.16011601160115951358875463483855,0.38739847479383610062697584908165,0.92191237204379106184859438144485,-0.15745642345395910455252419524186,0.08338202682342588101249702958739
1.16511651165116458805925958586158,0.39199354243407930065146160814038,0.91996796829562588193596184282796,-0.15675311041719025562102274307108,0.08397926563001678612607747709262
1.17011701170116966252976453688461,0.39661565275228727323053590225754,0.91798476239634663187416663276963,-0.15592347289492392015120003634365,0.08449780111319893372012757026823
1.17511751175117473700026948790764,0.40126524594618140362456415459746,0.91596190007868261151458000313141,-0.15496846759632276757656654808670,0.08493599439419952101815169953625
1.18011801180117981147077443893068,0.40594277437013692733103198406752,0.91389849761156527474526001242339,-0.15388908036742365847970859249472,0.08529226156147207138502608358976
1.18511851185118488594127938995371,0.41064870186503499294161656507640,0.91179364093887038666963462674175,-0.15268632501217660468739723000908,0.08556507238580268737138112555840
1.19011901190118996041178434097674,0.41538350303334575785996207741846,0.90964638481541082448700308304979,-0.15136124230990649630612665532681,0.08575294897202934141233754417044
1.19511951195119503488228929199977,0.42014766245801921096258979559934,0.90745575194114136419187843785039,-0.14991489922569528614459954951599,0.08585446435293342393180182625656
1.20012001200120010935279424302280,0.42494167386357495352910973451799,0.90522073209467701637720438156975,-0.14834838831001195824654814714449,0.08586824103054113699329263909021
1.20512051205120518382329919404583,0.42976603921759304327565587300342,0.90294028126738390405137124616886,-0.14666282728377477706516174293938,0.08579294946977700231371954942006
1.21012101210121025829380414506886,0.43462126777063470051132298976881,0.90061332079946843087725483201211,-0.14485935880489553273520186849055,0.08562730654914341155148349571391
1.21512151215121533276430909609189,0.43950787503245425380526967273909,0.89823873651967189868372543060104,-0.14293915041222271522514120078995,0.08537007397285689691557308833580
1.22012201220122040723481404711492,0.44442638168220433003696712148667,0.89581537789036846941570502167451,-0.14090339464268403224522785421868,0.08502005664865330825108458157047
1.22512251225122548170531899813795,0.44937731241019063244124254197231,0.89334205716007453190741216531023,-0.13875330931729668026974877648172,0.08457610103528856448917849775171
1.23012301230123055617582394916099,0.45436119468860924897057884663809,0.89081754852558880930502027695184,-0.13649013799157705406628338096198,0.08403709346358878562455174687784
1.23512351235123563064632890018402,0.45937855746857880756550684964168,0.88824058730621380242098439339316,-0.13411515056573697357578112132614,0.08340195843476205794786437763833
1.24012401240124070511683385120705,0.46442992980069613961902064147580,0.88560986913274652998495639621979,-0.13162964404988458655409999664698,0.08266965689956651264225229169824
1.24512451245124577958733880223008,0.46951583937626945042254078543920,0.88292404915417110888853358119377,-0.12903494347926330876319411800068,0.08183918452182215030887846296537
1.25012501250125085405784375325311,0.47463681098634108446177037876623,0.88018174126524362232970588593162,-0.12633240297435027743588875637215,0.08090956992967868188770808046684
1.25512551255125592852834870427614,0.47979336489559210043864823092008,0.87738151735842095924056138755986,-0.12352340694039776192170165813877,0.07987987295798459896900567400735
1.26012601260126100299885365529917,0.48498601512824096593234912688786,0.87452190660384809817173845658544,-0.12060937140072697237869192576909,0.07874918288505294849954907476786
1.26512651265126607746935860632220,0.49021526766308798350735287385760,0.87160139476139375513952245455584,-0.11759174545778183773592218130943,0.07751661666708553610760645824485
1.27012701270127115193986355734523,0.49548161853494848694268171129806,0.86861842352898999131127766304417,-0.11447201287560554439082238786796,0.07618131717348997078431693807943
1.27512751275127622641036850836826,0.50078555183982875753656571760075,0.86557138993180582353659247019095,-0.11125169377703059137019181434880,0.07474245142631075200512213996262
