time,x1,y1,x2,y2
43.46434643464346434643464346434510,-0.10898797672697890901704320670770,0.99404306794472416545815843401307,0.07966382297010936726032732543458,0.01199902694093614657083460255921
43.46934693469346934693469346934559,-0.16925946059519892576984384434884,0.98557152708416972718707913171586,-0.05730606135887184730195767812327,-0.00814193080972010453966950957295
43.47434743474347434743474347434609,-0.22952627252228159868742548926044,0.97330246594880633702347539767155,-0.19574030313918015940685829779475,-0.02612662521916848687638269385683
43.47934793479347934793479347934659,-0.28832539338659708635821521676027,0.95753248901980555050199228837168,-0.33168365465398510078796055989252,-0.04152709938314297519210415118831
43.48434843484348434843484348434709,-0.34472996770145329667105512769182,0.93870189590122537840879079180536,-0.46249807245222973874022229459639,-0.05433922787130507480328032837680
43.48934893489348934893489348934759,-0.39856644150049525868811638522496,0.91713946142864896943975830286685,-0.58750673062882954134296534923957,-0.06484911648053498548219653112680
43.49434943494349434943494349434809,-0.45001903132672172718871551505029,0.89301896477273037179528276235618,-0.70703243045452363064912786105078,-0.07338887494545672180806966972149
43.49934993499349934993499349934858,-0.49934308954824545101749874395504,0.86640433916296432905463410956794,-0.82165266304074113415684264924782,-0.08022998243914487902728057330459
43.50435043504350435043504350434908,-0.54676435031241864268878381080474,0.83728653711106495236458633207809,-0.93191578010561611127681549537755,-0.08556685109762320023043941190879
43.50935093509350935093509350934958,-0.59245740191265726231875214193308,0.80560177936676883862631780844406,-1.03826667463891876060436060884520,-0.08952619603746451730497621274783
43.51435143514351435143514351435008,-0.63654682592693362070943674366510,0.77123805559784591560817231104630,-1.14103880143743895722889618200407,-0.09217832520895096445042679715734
43.51935193519351935193519351935058,-0.67911194916527387374433621842323,0.73403471341684003080950801121233,-1.24046121262925187917898940997596,-0.09354428849684398263490803830240
43.52435243524352435243524352435107,-0.72018968959661714332862746639629,0.69377720559177227038039415308666,-1.33666417940214846038808686930295,-0.09359767552840282523662160461037
43.52935293529352935293529352935157,-0.75977414122955286231049509410267,0.65018709178120066812041307408866,-1.42967743981216394022277517319893,-0.09226127042868193279707057600890
43.53435343534353435343534353435207,-0.79781305904757308639162832193915,0.60290490362341029796596618057902,-1.51941660205275288588394378071528,-0.08940162294005611615180995113508
43.53935393539353935393539353935257,-0.83420071850506277028154212628190,0.55146093356251177381284151148950,-1.60565159305168243395958614190038,-0.08482795378446656340333774567274
43.54435443544354435443544354435307,-0.86876052963666311126428334306317,0.49523241225249443069309580384790,-1.68794931645554934597289387879371,-0.07829154675026716393045352478274
43.54935493549354935493549354935357,-0.90120622251295485711732793516424,0.43339052193596769757491759411046,-1.76557479517749087615852367300061,-0.06946827592867413762437796285666
43.55435543554355435543554355435406,-0.93107186136903205180712683777145,0.36483583838050499335760334344558,-1.83731295739491909002121630083631,-0.05792541324243997333307474146168
43.55935593559355935593559355935456,-0.95759040830643703249219791348396,0.28813297263505128035430131692465,-1.90114166256765585882504784716477,-0.04309358213083819757028633515260
43.56435643564356435643564356435506,-0.97948296457805077994094351410330,0.20152697611335540780127036449682,-1.95365288836048055717175854556352,-0.02428923144875683553326807442545
43.56935693569356935693569356935556,-0.99464466446434246509539154594204,0.10335372007148844486584794933299,-1.98919173751684729862401316282102,-0.00093491537214756970057411311285
43.57435743574357435743574357435606,-0.99998033644310509261242885993628,-0.00627110254535396796858576463090,-1.99943879541352714857951904301292,0.02663465367554409736335451620883
43.57935793579357935793579357935655,-0.99265185531638486414018006637461,-0.12100534755513464634906049368355,-1.97699011367768815874936631955876,0.05528473477009465530034101983872
43.58435843584358435843584358435705,-0.97403583612072239823705828565549,-0.22639388232150889947755333605323,-1.92632666993025282911571919004970,0.07879813566446217795718783347643
43.58935893589358935893589358935755,-0.94852326921566261319002349506620,-0.31670744821748607752669939719905,-1.85978294635954268830299907090252,0.09512480016968363396348290513382
43.59435943594359435943594359435805,-0.91875207615670353589533098668450,-0.39483493077202126663245756936715,-1.78447938190304137850130532143283,0.10568103509239236950220620196433
43.59935993599359935993599359935855,-0.88591387599709343580483827796706,-0.46384976481163225346084440419455,-1.70360838654905296075249403425403,0.11180263674089436737943132107848
43.60436043604360436043604360435905,-0.85056367869280269257924491151568,-0.52587206475393490221092527514452,-1.61873938745653239464794088560438,0.11436701595368757352227128710736
43.60936093609360936093609360935954,-0.81295381682003839749563384519988,-0.58232816497034681407300380156710,-1.53072178810931646900529624132808,0.11395420547376696539445174976541
43.61436143614361436143614361436004,-0.77318157472380969609025640513098,-0.63418471481707116533357665244881,-1.44003492039327664326210345989489,0.11100426481791943010008981469831
43.61936193619361936193619361936054,-0.73128550930405497719901327850509,-0.68207148003849927970609527388823,-1.34692528690460279072443278749750,0.10595622520792670197012184498177
43.62436243624362436243624362436104,-0.68731937279441796947347991447794,-0.72635533988640015752341023239379,-1.25146123117315992164579308468696,0.09932254138751374279303407652124
43.62936293629362936293629362936154,-0.64135756667700663624964742199430,-0.76724212062825968572027126451017,-1.15358605301961322671044639337433,0.09160709651009347331437505143172
43.63436343634363436343634363436203,-0.59343920202528060691158432897442,-0.80487881913962563263606828504490,-1.05317829215845132990144886464415,0.08317521581743953681413153143354
43.63936393639363936393639363936253,-0.54353530223873981781611322142205,-0.83938630869239328925971870381854,-0.95007695757235205572136139399658,0.07424593815455684975653909484274
43.64436443644364436443644364436303,-0.49155351401658328334984694248803,-0.87084737058680303601699875361068,-0.84407533564293114669072706102394,0.06495622273673265849397573150634
43.64936493649364936493649364936353,-0.43735161129957112008136295235270,-0.89929059157408560923516088511369,-0.73490653609432352433128505700353,0.05541410975004070915640690080543
43.65436543654365436543654365436403,-0.38074889584104725266442450732396,-0.92467847293847138101338867974392,-0.62222996897528065919210789723187,0.04572705637282588479370619433863
43.65936593659365936593659365936452,-0.32153879709239974697424007482482,-0.94689640508577947817517644952214,-0.50562327386583292425043337894262,0.03601402084887879203719246236808
43.66436643664366436643664366436502,-0.25951221728713672866679391153464,-0.96573982473475428942277643336393,-0.38459304142523420828992375955226,0.02640673068583191405240861622282
43.66936693669366936693669366936552,-0.19451034604255162755455936974530,-0.98090046655224240463161158888967,-0.25864440873337566709491437265626,0.01704082530954314614491432817880
43.67436743674367436743674367436602,-0.12654580661818024291259615422537,-0.99196076476207169059551602884140,-0.12751014759883193683998322653742,0.00803877026105672552356919586650
43.67936793679367936793679367936652,-0.05605354024617506918685630087417,-0.99842776435046638368583804473731,0.00828521127327266454161054253500,-0.00049964817529880382793668103259
43.68436843684368436843684368436702,0.01576555772717707554667017178072,-0.99987571587150322550060482228765,0.14657116447037126012848229475323,-0.00846768017452299244142784270960
43.68936893689368936893689368936751,0.08701645369228369746056155967915,-0.99620687449285283823104447553485,0.28358337955120178176692413568963,-0.01571646471906285241511800720182
43.69436943694369436943694369436801,0.15606112230870546662518114085141,-0.98774739994785472121914122992760,0.41607055681479120290087684447431,-0.02214132396871843829127359442104
43.69936993699369936993699369936851,0.22219789640787158428832394842325,-0.97500158709199892671101492822598,0.54279380947208884187320064831968,-0.02778552909545036400479400485907
43.70437043704370437043704370436901,0.28539268992423626865879094927592,-0.95841067008762414454880379408877,0.66387332775677709703956298530835,-0.03280146162766448088738291538418
43.70937093709370937093709370936951,0.34586577147294365604557219344266,-0.93828400184774839541472991642516,0.77986584145543405661015125504042,-0.03737116518973216401540431694246
43.71437143714371437143714371437000,0.40388740543653182837354676718022,-0.91480870335264441016237661105470,0.89134832480667648984793865597734,-0.04166389744310151976791178345001
43.71937193719371937193719371937050,0.45970563411022284895876072184429,-0.88807135409679661317773721607131,0.99879811569223521899320075120855,-0.04582477719562116169093191678027
43.72437243724372437243724372437100,0.51352429537865619830094150952842,-0.85807505385942473528493680309516,1.10257543368313292303369160393002,-0.04997929439635204621258935696930
43.72937293729372937293729372937150,0.56549548194259803545812412633049,-0.82475139278603754244500869485260,1.20293213856203022134658688726543,-0.05424862913243447950175314900918
43.73437343734373437343734373437200,0.61571220022706480511334245969617,-0.78797112034106101403456530777338,1.30002253267516122314233228090277,-0.05878022016143332080081412435619
43.73937393739373937393739373937250,0.66419611943890568541516253596357,-0.74755836890660178943101823082550,1.39390807215633571724973494368201,-0.06380368624525784770056702002476
43.74437443744374437443744374437299,0.71088776708454739247457940577485,-0.70330546891770029581714071744707,1.48454855643771237846267493252563,-0.06970545075368723905383870771099
43.74937493749374937493749374937349,0.75566815257213043500111680096816,-0.65495468788934047802397067023814,1.57176662207775529511411058793839,-0.07704181550235454310826715402774
43.75437543754375437543754375437399,0.79841791541228802367907034408582,-0.60210367242585100042210136566285,1.65517996469049155683507747417522,-0.08639174613694584852963146330742
43.75937593759375937593759375937449,0.83902734368709409507100342950811,-0.54408925420869955329748103549554,1.73411470927551954097922760985310,-0.09819845147335224021348631685218
43.76437643764376437643764376437499,0.87730893173686917467059499250443,-0.47992607586451626625560145360275,1.80747779383082217901503571468464,-0.11279409960687586167845384803663
43.76937693769376937693769376937548,0.91286283967143059606124967650642,-0.40826637866350444596869743910880,1.87351071248010029754223349377251,-0.13049729386791752068667063662145
43.77437743774377437743774377437598,0.94489338858173853710772549100108,-0.32737819752469720802834678999573,1.92932894940277964989484067043073,-0.15163228266189801008438989593135
43.77937793779377937793779377937648,0.97191554454092121910852070750623,-0.23532992644312066296456940166128,1.97017542640710140561370059158154,-0.17636206861769191490982906685975
43.78437843784378437843784378437698,0.99138127098150154602259152460350,-0.13100830335174408566780055401407,1.98870613778696610619177818532229,-0.20410488365111496036972145257691
43.78937893789378937893789378937748,0.99984884025976617420229754016923,-0.01738667970604462586593676917869,1.97649914929752439087670675254323,-0.23222190460282772096409669221046
43.79437943794379437943794379437798,0.99563449603592303117886240388090,0.09333782889747096487041402100595,1.93297374719039055745058178494995,-0.25508020772690077664813810333598
43.79937993799379937993799379937847,0.98179510706775788911877351472098,0.18994306446356451000915741870323,1.87002491026464986179652610567819,-0.26945634423523927498094392735820
43.80438043804380438043804380437897,0.96194872608648485778343319252216,0.27323002832885869769453531553131,1.79694814165867932797564765223789,-0.27702080174238588263081346696973
43.80938093809380938093809380937947,0.93809216379198791153821427579502,0.34638575639316655418230164518326,1.71785032897745208916768333553747,-0.27969507211589932721478633537661
43.81438143814381438143814381437997,0.91128174425793696709069576151207,0.41178341708015873609364339529445,1.63460769613789846277709637961233,-0.27872332969133199616994376336890
43.81938193819381938193819381938047,0.88211911037733946975484756867376,0.47102640595521944198556621394675,1.54816603465662415206369101141468,-0.27488343756348947087476209779305
43.82438243824382438243824382438096,0.85096724097189899686551542289266,0.52521876850763243189634936349609,1.45902992796309587986545755624322,-0.26867024683962989911939879475831
43.82938293829382938293829382938146,0.81804961828612308977579645893984,0.57514765236583232300160749954815,1.36746875133227669772376979422674,-0.26039924412939909260610535078340
43.83438343834383438343834383438196,0.78349985935065771748183979385884,0.62139196196724300278879332945584,1.27361186423080936484063652627534,-0.25026750288836114807225455080576
43.83938393839383938393839383938246,0.74739116840182801935849722440248,0.66438425733527909232139923400436,1.17749270819208262035103838850647,-0.23839626165593841710182679435072
43.84438443844384438443844384438296,0.70975540961184589218092998161359,0.70444819435265845227050500328379,1.07906912171002647644020309631499,-0.22485658991150435864769249379159
43.84938493849384938493849384938345,0.67059190481044005556886349777474,0.74182646030099634311305649948398,0.97823504037662487399396825948975,-0.20967535322276464542522765987341
43.85438543854385438543854385438395,0.62986910975496604750749521060144,0.77670129688090938264407734967520,0.87482679349800447900301297503810,-0.19283247415300646757985007012624
43.85938593859385938593859385938445,0.58752317149861093719145752892606,0.80920734237413701368974646876564,0.76862410026944017584323296318740,-0.17425717330415782496388731115305
43.86438643864386438643864386438495,0.54345461258944408160518501834810,0.83943855287641944609875405537213,0.65934797565014003181817328398658,-0.15382310872060490338862154513349
43.86938693869386938693869386938545,0.49752364110042522220093299936974,0.86745041734163415790825335323416,0.54665988635072163545030460011884,-0.13134166783060163736219164543699
43.87438743874387438743874387438595,0.44954635774108955999224580064647,0.89325700234687235651804705164560,0.43017159486282477114832828620693,-0.10655528931762354097909316350035
43.87938793879387938793879387938644,0.39930014523689160145250173634121,0.91682026265446231864421269453168,0.30948964139510594580914824290189,-0.07913860868495428908896173323182
43.88438843884388438843884388438694,0.34656299618978028607421122136465,0.93802669987157739481203447570758,0.18435443442274037482599642713630,-0.04872979617467027739139718844369
43.88938893889388938893889388938744,0.29124565747682419546344215094804,0.95664829848847397540215903070929,0.05499902321482939437734027485460,-0.01504482580534300959939794167088
43.89438943894389438943894389438794,0.23368655777829251624861330913216,0.97231198322026904528221386034842,-0.07716563694938839314220132943253,0.02185371846953105576289021253471
43.89938993899389938993899389938844,0.17493384372972751769723755770788,0.98458018988701132227100504414624,-0.20905549725975699887220552130389,0.06124266438159713971082052690713
43.90439043904390439043904390438893,0.11636462506956458736787247617602,0.99320656161365529953134467164749,-0.33708722731180714213955574075727,0.10192578791105676368828651789957
43.90939093909390939093909390938943,0.05883517374673504669312536394232,0.99826771075207651390530375357718,-0.45924093458256456299394863566631,0.14293318790246779738460543162781
43.91439143914391439143914391438993,0.00253838844572965022602260189871,0.99999677828685957532569209779623,-0.57521960628718620343637737232405,0.18378865561090875929083688406256
43.91939193919391939193919391939043,-0.05265144250613334360199471175445,0.99861295084833710310601329909024,-0.68549142937840446847472726537661,0.22433034674599533957897130053370
43.92439243924392439243924392439093,-0.10694121177404523301095493525731,0.99426534548092281844321438452024,-0.79067505342757774838258588137356,0.26453386488158474116387350831872
43.92939293929392939293929392939143,-0.16053304333743973514212140310018,0.98703046660010434343728333787050,-0.89132288143250050779346431637295,0.30442793764420099979690290627771
43.93439343934393439343934393439192,-0.21360397476775800934751575488913,0.97692033552558163527243731660230,-0.98787087108167933748542913336251,0.34406113058943835499393017522981
43.93939393939393939393939393939242,-0.26630616159207856965711430552047,0.96388849370562243311271979006715,-1.08063840162139119342679808506102,0.38348949056309293101643652116732
43.94439443944394439443944394439292,-0.31877188099809138809588220995114,0.94783146597110747250329776359964,-1.16983767898712275204803275231165,0.42277241453661095642175554080318
43.94939493949394939493949394939342,-0.37111865584208019613664555637705,0.92858545287225323552954986753010,-1.25557992636211176891002998442726,0.46197184296562874901879619498246
43.95439543954395439543954395439392,-0.42345349441760897502357510137817,0.90591784288947306539275401081051,-1.33787401986433496749547514866129,0.50115235196697169204836967871318
43.95939593959395939593959395939441,-0.47587669860985978471463567573795,0.87951200544403069247754292554505,-1.41661517298595421226675346463519,0.54037910696831759324043449794039
43.96439643964396439643964396439491,-0.52848549620684493388955037247835,0.84894233037292049558580322038121,-1.49156061336393144048142150539280,0.57970949672727448307237041255712
43.96939693969396939693969396939541,-0.58137396988138958348639727182077,0.81363647112476043274251158640917,-1.56228484930332856152779715764487,0.61917864373877349583438943980812
43.97439743974397439743974397439591,-0.63462276299418534906544924482939,0.77282206793648565602287018463083,-1.62809878964855714188645571906812,0.65878091543861782140424280826738
43.97939793979397939793979397939641,-0.68827200420550494193654443902995,0.72545271949792661006809090617893,-1.68790693027836254183454098705882,0.69843393759880093853757250015424
43.98439843984398439843984398439691,-0.74225913344465257862979880642194,0.67011295974484289614189923787644,-1.73995946116423591902095540177611,0.73789242616525670023880347853641
43.98939893989398939893989398939740,-0.79627142145284802788995344509026,0.60493952042948960689533527129567,-1.78143619630908843398771453774018,0.77655061092906411193268345021963
43.99439943994399439943994399439790,-0.84940610210770494541009766578659,0.52773977839669724890171462305221,-1.80785083730696712106065371731437,0.81301804530256620820381357634147
43.99939993999399939993999399939840,-0.89949752344813337335058937420328,0.43692585791032641994166024314016,-1.81272867959996077109146810060859,0.84436770091813120875189860521359
44.00440044004400440044004400439890,-0.94230879209329687231010411768140,0.33474488845040159911360494335599,-1.78980203460090682948008701466363,0.86555107144372112888568712142226
44.00940094009400940094009400939940,-0.97268370127856682660743613989787,0.23213448099545180485635677639975,-1.74139928884220015424556824806331,0.87172524502874988267615204142736
44.01440144014401440144014401439989,-0.99029338700456520995513668064217,0.13899283310669811849549763233275,-1.67890167083656126295113756712217,0.86412635973331408252032790119096
44.01940194019401940194019401940039,-0.99846438726438231935263421074433,0.05539735882478125940325128157542,-1.60956597788835952433209687696173,0.84694953394455501305562144293581
44.02440244024402440244024402440089,-0.99978362875188331668651843791210,-0.02080133841165887709165059264006,-1.53636762935865037556682249855128,0.82304557323336042260649435389435
44.02940294029402940294029402940139,-0.99581833488838776831920763609307,-0.09135559041524929263284568202217,-1.46061743666080599379814408964206,0.79406058008964565668302306872128
44.03440344034403440344034403440189,-0.98751685320420376510470339951013,-0.15751337923385134455695518347262,-1.38296110348442051971036862341875,0.76097660161532334675292620120932
44.03940394039403940394039403940239,-0.97546240361856382789573206823236,-0.22016607169746676179460102543804,-1.30373158586170126945383435367213,0.72441814582335430998174833012134
44.04440444044404440444044404440288,-0.96001442933698137586704483293018,-0.27995052324435829247131238046218,-1.22307466833897172388763688694879,0.68482888711648461565926649915101
44.04940494049404940494049404940338,-0.94139843794114839036203959707354,-0.33729657727579416214235314610510,-1.14098323809662766066883027851858,0.64258398052035754280739367574879
44.05440544054405440544054405440388,-0.91976564360546335813154342836288,-0.39246803798911798879237532184841,-1.05732437226882618145683491537621,0.59802557439236492533276337540900
44.05940594059405940594059405940438,-0.89521432415731158269129628462912,-0.44563585338656029154044120267337,-0.97190459825721657841950446761558,0.55141911092507756561793838674399
44.06440644064406440644064406440488,-0.86778497571017398682597811940064,-0.49693987154553491683019036679944,-0.88452130596607328950027417927089,0.50292006627054013504774243902407
44.06940694069406940694069406940537,-0.83745615654559409317064703942767,-0.54650451586778438961596272932201,-0.79496343381217220374143376400001,0.45259226048308570188482393431817
44.07440744074407440744074407440587,-0.80414599926352248869860669160130,-0.59443183954804346353593425551185,-0.70299003205035009810103984232338,0.40043874012409036930384282551656
44.07940794079407940794079407940637,-0.76771459605293788732468928130372,-0.64079193113465029525936100873665,-0.60830963923230878791594143867233,0.34642134862865058553075521439061
44.08440844084408440844084408440687,-0.72796608858630013950395625251611,-0.68561313717603385619503206846820,-0.51056538434202078470852116061320,0.29046930493328478500535451812652
44.08940894089408940894089408940737,-0.68465359148977930948551414943460,-0.72886861618548674666230631408412,-0.40932976623635545459105061610729,0.23248292786477488207528313519735
44.09440944094409440944094409440786,-0.63749543775687105572847311371889,-0.77045413026290886487264108236132,-0.30412487595861033898918108063708,0.17234174824224881050930187915158
44.09940994099409940994099409940836,-0.58622289457853372831653618465767,-0.81014981199279762017928337831523,-0.19451293829695598789231459483536,0.10993893924258426758439324902967
44.10441044104410441044104410440886,-0.53070417260491491249092245191865,-0.84755712561439342789354980036533,-0.08035868648304403732082592139123,0.04529725396250925067688586069389
44.10941094109410941094109410940936,-0.47121094417744664046494646835683,-0.88202054742925307093669238657279,0.03760401539850014989070394402273,-0.02114463481946955009491883233589
44.11441144114411441144114411440986,-0.40875570286804719120304331114096,-0.91264383818269913152827243151762,0.15712772743928576173150396829746,-0.08815857857910509721457929985552
44.11941194119411941194119411941036,-0.34495233108271251343940796132460,-0.93862020502469617909246026289249,0.27495783834303001748364298673504,-0.15394741854453081115640950352313
44.12441244124412441244124412441085,-0.28115518545003535127592878709973,-0.95966231649187738120295083885277,0.38873634190652543939015557918048,-0.21720333339860631843711471930140
44.12941294129412941294129412941135,-0.21798834440336697493941420857755,-0.97595137261252881853597041855246,0.49773865268420414172360793801906,-0.27757119989854922564437738761188
44.13441344134413441344134413441185,-0.15557463491131639026119955944079,-0.98782414071139738239097985064762,0.60214917990800568698473961354435,-0.33524876540548400058068931966170
44.13941394139413941394139413941235,-0.09382360684820536802005666714935,-0.99558883621603220082787275659790,0.70240431463296616235087377674034,-0.39059206180002480237177521181786
44.14441444144414441444144414441285,-0.03257407415536562032030747263870,-0.99946932403797203362075395225047,0.79892762392451227249552848362791,-0.44394711377966058923328695782780
44.14941494149414941494149414941334,0.02835115901571968144964003434124,-0.99959802509932230088863560026970,0.89205784038571559310610608325132,-0.49560321504982550430465680304874
44.15441544154415441544154415441384,0.08912522449201531274010555136874,-0.99602042868570114174854602185691,0.98203836359525116305175093478470,-0.54579145803098484901145480345593
44.15941594159415941594159415941434,0.14990721746680403463368612162163,-0.98870006885372488242846606969414,1.06901822086751694803115766936270,-0.59470138430295801864817918048509
44.16441644164416441644164416441484,0.21083056488074940610936584366766,-0.97752262015365358764550418569142,1.15304534434220513172443332035716,-0.64251320332421526964652620070560
44.16941694169416941694169416941534,0.27198455532050108402961998088138,-0.96230161678504379693744466152264,1.23404118743922945371363742559361,-0.68945177420423939110887840890941
44.17441744174417441744174417441584,0.33340124761869428903068593604830,-0.94278502750430763067987977585432,1.31175515619782830469447371697315,-0.73584631781486484685427743136744
44.17941794179417941794179417941633,0.39509375293000978968589686836140,-0.91864080379421443415726518368722,1.38572878625437029419321152336223,-0.78210424916343743240317802114748
44.18441844184418441844184418441683,0.45715533627298646539627215500724,-0.88938686662055712261722161913504,1.45530178239795667765818123162352,-0.82852906442484899060236146109726
44.18941894189418941894189418941733,0.51980248746414247466693098002456,-0.85428647070294283425911725771894,1.51958466510967922074207133043205,-0.87515743767499288190427570697043
44.19441944194419441944194419441783,0.58331032410888481299393508709975,-0.81224938644974534255513112383380,1.57729901093901274968940412279728,-0.92173221822586378112970031874691
44.19941994199419941994199419941833,0.64790071279982939994252753903528,-0.76172479699263629785550095701898,1.62646939158218282161777090330564,-0.96764551208987756671819981327140
44.20442044204420442044204420441882,0.71355122040500791074224623923391,-0.70060306583580107981531834158063,1.66393649525596952094504335960440,-1.01167834506329314624850254849985
44.20942094209420942094209420941932,0.77954583105676016656360002426119,-0.62634519019628875615314377777125,1.68471463036336958717260346254361,-1.05139747493527358693506365734316
44.21442144214421442144214421441982,0.84348928768209006957485354298994,-0.53714599650891962840285858949384,1.68187441632974319896256645947365,-1.08222431754403299609876073965151
44.21942194219421942194219421942032,0.89992695578062724546059845544220,-0.43604067959241254076306101273597,1.64996910137327152409014511864862,-1.09743071567912484399368305387165
44.22442244224422442244224422442082,0.94191968353319811274630310905497,-0.33583821964261291630175695482709,1.59489420153507417437426461751921,-1.09321809714149236162705363999418
44.22942294229422942294229422942132,0.96944926055864597447970568863608,-0.24529193056905591276775985579630,1.52900311229029374376475271723802,-1.07408592609042619576241970885764
44.23442344234423442344234423442181,0.98651123992483395243610760733524,-0.16369353530902404445955404490485,1.45824985197756682949374178667159,-1.04543197832858593314141488141861
44.23942394239423942394239423942231,0.99603039468496450931956158115700,-0.08901377906657948057250555874711,1.38480239781438669588091871291603,-1.01034777365417557291520475848199
44.24442444244424442444244424442281,0.99980564465908986903681871646871,-0.01971478906358679844589943458012,1.30954582867868702980151477144365,-0.97053602273661857022606071749522
44.24942494249424942494249424942331,0.99897451562854430545406025340896,0.04527601047702071122676119518928,1.23287691846511994337615288481109,-0.92698407095555373475818151069825
44.25442544254425442544254425442381,0.99428875161837934811025385602856,0.10672337328422832074162521977262,1.15497975682971069643968530782067,-0.88028138903668970404406870195881
44.25942594259425942594259425942430,0.98626023469330295459492724198104,0.16519912064751124169635882820802,1.07594043816093888434576276676591,-0.83077149192396589955609470084619
44.26442644264426442644264426442480,0.97523935748259156134774814587008,0.22115197402904180905356523720261,0.99579451925848308147960413419201,-0.77863674631359484724462863950502
44.26942694269426942694269426942530,0.96146203399827037080258021893212,0.27493773327775289129790773439090,0.91453162083107970823891271693532,-0.72396042785778387653180296501193
44.27442744274427442744274427442580,0.94508234530310955759982160942154,0.32683231265646607104819081845652,0.83208872442866462376469866477746,-0.66676340072080197829756598399466
44.27942794279427942794279427942630,0.92619293874024540259851470830148,0.37704991742169633699559546522901,0.74835672283054705200273053630316,-0.60701018252693949898963355145818
44.28442844284428442844284428442679,0.90483498837911627523973911931889,0.42576242648332005571149729320090,0.66319126041668491715721852585094,-0.54460261242544981721461255058842
44.28942894289428942894289428942729,0.88100167625175218211388029772959,0.47311314338285174634439805532485,0.57641868735166199646597442586678,-0.47937265854423605645956106154340
44.29442944294429442944294429442779,0.85463759477675804751535943091058,0.51922498167383848028419467933030,0.48783885237456667186240711095064,-0.41107533681055871538466500555049
44.29942994299429942994299429942829,0.82563542070262539425235850239431,0.56420399863985258229637982116052,0.39723054175514421477921435889566,-0.33938288688582501849513987449461
44.30443044304430443044304430442879,0.79383254880661316808200459492509,0.60813640283672882791143959882908,0.30436989846261839375668425087441,-0.26388785939353292378154288698864
44.30943094309430943094309430942929,0.75901649910621086190311436552051,0.65107138939178659463430501877782,0.20908514402602034975961974257435,-0.18413846729075125877752041324759
44.31443144314431443144314431442978,0.72096524075404713419829090658376,0.69297122712596000920134954851407,0.11140091619992188479434172561327,-0.09976538375490063175512801868791
44.31943194319431943194319431943028,0.67958135610829410156015069986454,0.73360015023854238522257122061863,0.01186280684459783140696795125342,-0.01081367215407333182514823357866
44.32443244324432443244324432443078,0.63516733361946476246189329396926,0.77237455829586952319571748373792,-0.08797646233392433716705672474825,0.08167704825683430873917379362122
44.32943294329432943294329432943128,0.58860701445874459611919747555515,0.80841931108179450141941836093972,-0.18555242361780662490236464943996,0.17542865993677288522766831859933
44.33443344334433443344334433443178,0.54094631284804648202412641942370,0.84105712446664609510638163444796,-0.27857240190019633765642343880294,0.26800470437107733654296515508854
44.33943394339433943394339433943227,0.49279963322430586716227083585902,0.87014281672262836241865122119727,-0.36614391236404899591667405158944,0.35807252321586209529701072346414
44.34443444344434443444344434443277,0.44433314486757648194180820489545,0.89586162791587925645416136689046,-0.44842180674410222774714200410588,0.44531907013378781462175507261787
44.34943494349434943494349434943327,0.39549701908076827138759751064986,0.91846726011231691473341454704338,-0.52591595545808438707338148663845,0.52988248126545618434243809697607
44.35443544354435443544354435443377,0.34616898795568724381893700038669,0.93817217597716852131569384226840,-0.59914876525859983134371689124819,0.61202137426438376769705291838321
44.35943594359435943594359435943427,0.29620793178133652602574593334113,0.95512347953017210224543284617831,-0.66855219371942517015931319121211,0.69199252307739260234727354364249
44.36443644364436443644364436443477,0.24546809449443459513638269755733,0.96940467018952994540867735312114,-0.73445229258551004842585365921476,0.77001551555695857074580353578285
44.36943694369436943694369436943526,0.19379927389901916454295044330495,0.98104120272097285097969837537957,-0.79707693335774664333591886062313,0.84626604962350131508034325855118
44.37443744374437443744374437443576,0.14104200558543900758670999515916,0.99000361244817535856925764338809,-0.85656584575728144587582527048720,0.92087637512915205060921152574626
44.37943794379437943794379437943626,0.08702025083092832675474882986872,0.99620654281394996159063755279896,-0.91297716916531418871386390882271,0.99393497928665215032649031036915
44.38443844384438443844384438443676,0.03153188516934833650749734899583,0.99950274647830109423189007831202,-0.96628911261085497017275121676788,1.06548195827201311734580134055255
44.38943894389438943894389438943726,-0.02566231343579532153111646333319,0.99967066860497762576842467193814,-1.01639470023036481083648304400569,1.13549900790254671521851849043128
44.39443944394439443944394439443775,-0.08484824524814484448592968322700,0.99639388560865359508258464257720,-1.06308277687951294856095036844785,1.20389617746095549694106023791534
44.39943994399439943994399439943825,-0.14636601784951998858115142914711,0.98923050338072066351978954972332,-1.10599697869389038532467126191577,1.27049269243020959329459809523898
44.40444044404440444044404440443875,-0.21062116676240383623900224738528,0.97756775934542955522961114597280,-1.14457059627393363393327034188793,1.33497293993895149780466638563869
44.40944094409440944094409440943925,-0.27809761978221688565753112499845,0.96055281680471143757214644169649,-1.17792809875432064546856743625350,1.39679255492222215518641559860563
44.41444144414441444144414441443975,-0.34935134876261049130258202169728,0.93699180098747122876226195394718,-1.20472677176481686591678045461244,1.45500037786993609454029301096286
44.41944194419441944194419441944025,-0.42492863069063481337335365678966,0.90522685489295007402176229743790,-1.22291092661068441179727830121535,1.50790774508125394905399274177477
44.42444244424442444244424442444074,-0.50505676304286122726724238277014,0.86308612901880605162304010337241,-1.22941441539751702546094547561503,1.55251052043185405198603958069087
44.42944294429442944294429442944124,-0.58875497269761983144584508955719,0.80831156253255769374397639951759,-1.22018142727756509427107086792957,1.58374733192716095125007365263389
