time,th1,w1,th2,w2
0.97509750975097509502909770562340,2.90569810309956384460419731574632,-0.66269869360037480761956713015692,-0.33022139712704079602106216340118,-1.43508412355185556463256502102155
0.98009800980098009550280438451075,2.90181893365020866998663096048006,-0.66700887193210309933236526469535,-0.33857366298491650002814093434189,-1.42267343243172540907283407651818
0.98509850985098509597651106339811,2.89791467488060142197042745593194,-0.67133406969082740046398521949200,-0.34685268779439597973878947612114,-1.40976790997407364091926346150174
0.99009900990099009645021774228546,2.89398521823504592141371172253628,-0.67567544119959794011532130952880,-0.35505561508687022838305288874317,-1.39638916262115749303794609570417
0.99509950995099509692392442117281,2.89003044827600137612298725198201,-0.68003428434707095286138045509006,-0.36317971482439022541145734468415,-1.38255887169181904247563380527808
1.00010001000100009745184120868444,2.88605024190124595756361258747091,-0.68441204842135494915925791881151,-0.37122238376311394479688081371460,-1.36829872861002866464737171003918
1.00510051005100509797975799619607,2.88204446751217124530509983149074,-0.68881034028743760291510489501832,-0.37918114544261960271597129701338,-1.35363037530991261829776267644476
1.01010101010101009850767478370770,2.87801298414267572108211912240705,-0.69323092896330590372867830328829,-0.38705364983152863898809188658579,-1.33857534991689268303368537393894
1.01510151015101509903559157121933,2.87395564055785397261470748286882,-0.69767574867157156135854395584417,-0.39483767266040172922098375196676,-1.32315503772826149051552308000268
1.02010201020102009956350835873096,2.86987227433127733262040182093955,-0.70214690046091844861410324885043,-0.40253111447294922105007500268137,-1.30739062744878016878152110491484
1.02510251025102510009142514624259,2.86576271090915531396942084185753,-0.70664665250510755539845725303749,-0.41013199942628435459477352631463,-1.29130307257799662845176164038818
1.03010301030103010061934193375421,2.86162676266907889410275045438681,-0.71117743919682160057011560683193,-0.41763847387029552228458230411778,-1.27491305779595127608844890021444
1.03510351035103510114725872126584,2.85746422798039880776820031993424,-0.71574185915960095535253218668181,-0.42504880473527459187627758341321,-1.25824097015254149963675578405287
1.04010401040104010167517550877747,2.85327489027260530599951204866471,-0.72034267230386672925101371189882,-0.43236137775576248047063217250230,-1.24130687483265273634343989206386
1.04510451045104510220309229628910,2.84905851711736910858267790569442,-0.72498279605293298099785714860843,-0.43957469555720876596099748467861,-1.22413049524368817793078950684205
1.05010501050105010273100908380073,2.84481485932919316689769517747521,-0.72966530086238157523518058078515,-0.44668737563053392009156626618616,-1.20673119715369754341265096098113
1.05510551055105510325892587131236,2.84054365008892570213308581550393,-0.73439340515161404665924263501786,-0.45369814821807166274635937652793,-1.18912797659621094774513860858889
1.06010601060106010378684265882399,2.83624460409370882920873646604321,-0.73917046976019609196006943108159,-0.46060585413269170150974037014624,-1.17133945125138799389901550496162
1.06510651065106510431475944633561,2.83191741673629372982173846295950,-0.74399999203414046141996304739585,-0.46740944253019210162590317547693,-1.15338385501145065936690059515968
1.07010701070107010484267623384724,2.82756176331605048194020590734965,-0.74888559963887170331737000439354,-0.47410796865333371770054315952336,-1.13527903544085307524242473009579
1.07510751075107510537059302135887,2.82317729828344401239899330580130,-0.75383104418658553090917817662842,-0.48070059156419023103793200513145,-1.11704245384755614729950512487022
1.08010801080108010589850980887050,2.81876365451924116960202848503059,-0.75884019475632360281647931232740,-0.48718657187982602083608195397968,-1.09869118769046901398344501243898
1.08510851085108510642642659638213,2.81432044264926003811731758386117,-0.76391703137556051108432095264611,-0.49356526952470620314369388614839,-1.08024193505899446894266691110431
1.09010901090109010695434338389376,2.80984725039507236919039678824106,-0.76906563852263595289357120399210,-0.49983614151170106441011975473288,-1.06171102097313154670032292470339
1.09510951095109510748226017140539,2.80534364196072333774885365631491,-0.77429019870011831666069268553798,-0.50599873976208002208281369616039,-1.04311440526626556240131354913458
1.10011001100110010801017695891701,2.80080915745523873600607289713338,-0.77959498612028039739654805551083,-0.51205270897350461218548028918818,-1.02446769182719431604509929822910
1.10511051105110510853809374642864,2.79624331235044644742779307300395,-0.78498436053539817565437644586446,-0.51799778454372985005919188816748,-1.00578613899273773199527504118578
1.11011101110111010906601053394027,2.79164559697344428395096582740109,-0.79046276123761777796829230968711,-0.52383379055651057301873710358997,-0.98708467089715123667049631595027
1.11511151115111510959392732145190,2.78701547603289729953222886305042,-0.79603470124571931682911155037097,-0.52956063783508423311414611833747,-0.96837788959925663281229704648645
1.12011201120112011012184410896353,2.78235238817824147511750809691478,-0.80170476168926536620620501571999,-0.53517832206756278564914811046727,-0.94968008782251124312015141959442
1.12511251125112511064976089647516,2.77765574559080402595144521082915,-0.80747758639436641284236120807982,-0.54068692200761136101763021377664,-0.93100526215699223691029534633046
1.13011301130113011117767768398679,2.77292493360582022990552808483500,-0.81335787666962282787359514446557,-0.54608659775291692128028342434476,-0.91236712658535150909100419625020
1.13511351135113511170559447149842,2.76815931036432934936319938401539,-0.81935038628569970545938508377226,-0.55137758910315198438789954793471,-0.89377912620710332021380789546683
1.14011401140114011223351125901004,2.76335820649396468411639060658302,-0.82545991663743671114391795007315,-0.55656021399841212036509185967503,-0.87525445104707655960378509529818
1.14511451145114511276142804652167,2.75852092481771195417103448299656,-0.83169131207336391984133450172578,-0.56163486703844629370279903368690,-0.85680604984445452482503743918407
1.15011501150115011328934483403330,2.75364674008979307107645995156275,-0.83804945537395714644018571148898,-0.56660201808240103415678645681908,-0.83844664372851632260039839161792
1.15511551155115511381726162154493,2.74873489875793609047219256957817,-0.84453926335689137480612284636372,-0.57146221092825755233498771779033,-0.82018873969598095021631481427171
1.16011601160116011434517840905656,2.74378461875141410131542785144632,-0.85116568258490710402550810664835,-0.57621606207064995030207865678307,-0.80204464381274700090964507870339
1.16511651165116511487309519656819,2.73879508929437349442313764935619,-0.85793368514966107993670665909924,-0.58086425953530735770457063549266,-0.78402647406983785519215754411526
1.17011701170117011540101198407982,2.73376547074412315756902769336989,-0.86484826450306100527028532742868,-0.58540756178795803465336744508818,-0.76614617282953284218725495402502
1.17511751175117511592892877159144,2.72869489445421849931408542211386,-0.87191443130605692321153862844874,-0.58984679671516427576548682876201,-0.74841551880302440477154418685402
1.18011801180118011645684555910307,2.72358246266234578806739174972051,-0.87913720926365658271369254994632,-0.59418286067421860837832123247715,-0.73084613850552991473575811798291
1.18511851185118511698476234661470,2.71842724840319122938357698782141,-0.88652163091402820397149420195149,-0.59841671760891982484974194189675,-0.71344951713864809719582715796804
1.19011901190119011751267913412633,2.71322829544666369971754604772940,-0.89407273333893541703053589597694,-0.60254939822775760780012785366999,-0.69623700885293011070059296385715
1.19511951195119511804059592163796,2.70798461826202843194880132138280,-0.90179555376240343698979184949849,-0.60658199924076296985671341577273,-0.67921984634618181268924871907267
1.20012001200120011856851270914959,2.70269520200869956048743414367408,-0.90969512500443450961655142417150,-0.61051568265102478601409619063389,-0.66240914975497515719982805082466
1.20512051205120511909642949666122,2.69735900255463071544317910088751,-0.91777647075677010554293697164319,-0.61435167509662699141317898643422,-0.64581593479827200038941720228181
1.21012101210121011962434628417284,2.69197494652343323234995609016806,-0.92604460064813706390721495531615,-0.61809126723852349168412609325962,-0.62945112013300197556855963831879
1.21512151215121512015226307168447,2.68654193137153943725901894534758,-0.93450450506711855113133741168596,-0.62173581318963571480055302354017,-0.61332553388193667440273643132187
1.22012201220122012068017985919610,2.68105882549691229956370652764974,-0.94316114971176563902630768376767,-0.62528672998022855256854482530748,-0.59744991929431425647803802214675
1.22512251225122512120809664670773,2.67552446838098084876123028408301,-0.95201946983632224790795872682025,-0.62874549705439201229993304020915,-0.58183493949944097651996027797949
1.23012301230123012173601343421936,2.66993767076565144402700013870344,-0.96108436416698892970503567689811,-0.63211365579222633903329689464279,-0.56649118131297839076653335976808
1.23512351235123512226393022173099,2.66429721486740643705826148135429,-0.97036068846051589108529442095907,-0.63539280905209607976016211727810,-0.55142915805486709984089069291890
1.24012401240124012279184700924262,2.65860185463065212103060674930788,-0.97985324868161132659495279884077,-0.63858462072708224829993561844077,-0.53665931133689058485369827167233
1.24512451245124512331976379675424,2.65285031602261508055888572510383,-0.98956679377769760493034276183089,-0.64169081530952041159295007322072,-0.52219201177679802411066289913322
1.25012501250125012384768058426587,2.64704129737220802964792198963551,-0.99950600803246601744073834838744,-0.64471317745726547149449914275721,-0.50803755859473669412307295090159
1.25512551255125512437559737177750,2.64117346975539071221757148055787,-1.00967550298299154688027451376442,-0.64765355155507078156263203738696,-0.49420617804654866131561403996830
1.26012601260126012490351415928913,2.63524547742963604441898683994339,-1.02007980888889239327356472930575,-0.65051384126420997496432346851591,-0.48070802064732175666724942053598
1.26512651265126512543143094680076,2.62925593832017394520760011911165,-1.03072336574617274738106809106597,-0.65329600905320478633877059881918,-0.46755315713751349364140849629301
1.27012701270127012595934773431239,2.62320344456072260014463382038485,-1.04161051384298625655140668744281,-0.65600207570225188639370314525046,-0.45475157314305484786121601403774
