time,x1,y1,x2,y2
0.98009544610977172851562500000000,0.23748439550399780273437500000000,0.97139137983322143554687500000000,-0.09465929865837097167968750000000,0.02816259860992431640625000000000
0.98509591817855834960937500000000,0.24127522110939025878906250000000,0.97045671939849853515625000000000,-0.09866604208946228027343750000000,0.03001004457473754882812500000000
0.99009639024734497070312500000000,0.24508664011955261230468750000000,0.96950119733810424804687500000000,-0.10255753993988037109375000000000,0.03187465667724609375000000000000
0.99509686231613159179687500000000,0.24891898036003112792968750000000,0.96852433681488037109375000000000,-0.10633102059364318847656250000000,0.03375303745269775390625000000000
1.00009739398956298828125000000000,0.25277188420295715332031250000000,0.96752589941024780273437500000000,-0.10998463630676269531250000000000,0.03564196825027465820312500000000
1.00509786605834960937500000000000,0.25664544105529785156250000000000,0.96650564670562744140625000000000,-0.11351618170738220214843750000000,0.03753829002380371093750000000000
1.01009833812713623046875000000000,0.26053971052169799804687500000000,0.96546310186386108398437500000000,-0.11692368984222412109375000000000,0.03943860530853271484375000000000
1.01509881019592285156250000000000,0.26445484161376953125000000000000,0.96439808607101440429687500000000,-0.12020525336265563964843750000000,0.04133981466293334960937500000000
1.02009928226470947265625000000000,0.26839041709899902343750000000000,0.96331024169921875000000000000000,-0.12335970997810363769531250000000,0.04323858022689819335937500000000
1.02509975433349609375000000000000,0.27234673500061035156250000000000,0.96219915151596069335937500000000,-0.12638539075851440429687500000000,0.04513168334960937500000000000000
1.03010022640228271484375000000000,0.27632415294647216796875000000000,0.96106451749801635742187500000000,-0.12928062677383422851562500000000,0.04701596498489379882812500000000
1.03510069847106933593750000000000,0.28032222390174865722656250000000,0.95990598201751708984375000000000,-0.13204479217529296875000000000000,0.04888814687728881835937500000000
1.04010117053985595703125000000000,0.28434103727340698242187500000000,0.95872318744659423828125000000000,-0.13467678427696228027343750000000,0.05074518918991088867187500000000
1.04510164260864257812500000000000,0.28838089108467102050781250000000,0.95751577615737915039062500000000,-0.13717550039291381835937500000000,0.05258387327194213867187500000000
1.05010211467742919921875000000000,0.29244184494018554687500000000000,0.95628333091735839843750000000000,-0.13954022526741027832031250000000,0.05440115928649902343750000000000
1.05510258674621582031250000000000,0.29652369022369384765625000000000,0.95502549409866333007812500000000,-0.14177063107490539550781250000000,0.05619400739669799804687500000000
1.06010305881500244140625000000000,0.30062675476074218750000000000000,0.95374184846878051757812500000000,-0.14386594295501708984375000000000,0.05795937776565551757812500000000
1.06510353088378906250000000000000,0.30475082993507385253906250000000,0.95243209600448608398437500000000,-0.14582607150077819824218750000000,0.05969446897506713867187500000000
1.07010400295257568359375000000000,0.30889639258384704589843750000000,0.95109570026397705078125000000000,-0.14765042066574096679687500000000,0.06139630079269409179687500000000
1.07510447502136230468750000000000,0.31306350231170654296875000000000,0.94973218441009521484375000000000,-0.14933878183364868164062500000000,0.06306195259094238281250000000000
1.08010494709014892578125000000000,0.31725242733955383300781250000000,0.94834113121032714843750000000000,-0.15089103579521179199218750000000,0.06468868255615234375000000000000
1.08510541915893554687500000000000,0.32146289944648742675781250000000,0.94692218303680419921875000000000,-0.15230756998062133789062500000000,0.06627380847930908203125000000000
1.09010589122772216796875000000000,0.32569545507431030273437500000000,0.94547474384307861328125000000000,-0.15358811616897583007812500000000,0.06781464815139770507812500000000
1.09510636329650878906250000000000,0.32995009422302246093750000000000,0.94399839639663696289062500000000,-0.15473303198814392089843750000000,0.06930857896804809570312500000000
1.10010683536529541015625000000000,0.33422720432281494140625000000000,0.94249254465103149414062500000000,-0.15574237704277038574218750000000,0.07075303792953491210937500000000
1.10510730743408203125000000000000,0.33852687478065490722656250000000,0.94095671176910400390625000000000,-0.15661659836769104003906250000000,0.07214546203613281250000000000000
1.11010777950286865234375000000000,0.34284949302673339843750000000000,0.93939036130905151367187500000000,-0.15735590457916259765625000000000,0.07348358631134033203125000000000
1.11510825157165527343750000000000,0.34719526767730712890625000000000,0.93779283761978149414062500000000,-0.15796083211898803710937500000000,0.07476484775543212890625000000000
1.12010872364044189453125000000000,0.35156461596488952636718750000000,0.93616360425949096679687500000000,-0.15843167901039123535156250000000,0.07598704099655151367187500000000
1.12510919570922851562500000000000,0.35595750808715820312500000000000,0.93450212478637695312500000000000,-0.15876942873001098632812500000000,0.07714796066284179687500000000000
1.13010966777801513671875000000000,0.36037456989288330078125000000000,0.93280768394470214843750000000000,-0.15897428989410400390625000000000,0.07824534177780151367187500000000
1.13511013984680175781250000000000,0.36481600999832153320312500000000,0.93107962608337402343750000000000,-0.15904700756072998046875000000000,0.07927709817886352539062500000000
1.14011061191558837890625000000000,0.36928191781044006347656250000000,0.92931741476058959960937500000000,-0.15898868441581726074218750000000,0.08024132251739501953125000000000
1.14511108398437500000000000000000,0.37377294898033142089843750000000,0.92752021551132202148437500000000,-0.15879961848258972167968750000000,0.08113586902618408203125000000000
1.15011155605316162109375000000000,0.37828943133354187011718750000000,0.92568737268447875976562500000000,-0.15848067402839660644531250000000,0.08195883035659790039062500000000
1.15511202812194824218750000000000,0.38283172249794006347656250000000,0.92381811141967773437500000000000,-0.15803274512290954589843750000000,0.08270835876464843750000000000000
1.16011250019073486328125000000000,0.38740018010139465332031250000000,0.92191165685653686523437500000000,-0.15745672583580017089843750000000,0.08338260650634765625000000000000
1.16511297225952148437500000000000,0.39199534058570861816406250000000,0.91996717453002929687500000000000,-0.15675327181816101074218750000000,0.08397978544235229492187500000000
1.17011344432830810546875000000000,0.39661750197410583496093750000000,0.91798394918441772460937500000000,-0.15592363476753234863281250000000,0.08449828624725341796875000000000
1.17511391639709472656250000000000,0.40126720070838928222656250000000,0.91596102714538574218750000000000,-0.15496847033500671386718750000000,0.08493643999099731445312500000000
1.18011438846588134765625000000000,0.40594470500946044921875000000000,0.91389763355255126953125000000000,-0.15388911962509155273437500000000,0.08529269695281982421875000000000
1.18511486053466796875000000000000,0.41065073013305664062500000000000,0.91179275512695312500000000000000,-0.15268623828887939453125000000000,0.08556550741195678710937500000000
1.19011533260345458984375000000000,0.41538551449775695800781250000000,0.90964543819427490234375000000000,-0.15136119723320007324218750000000,0.08575332164764404296875000000000
1.19511580467224121093750000000000,0.42014953494071960449218750000000,0.90745490789413452148437500000000,-0.14991495013236999511718750000000,0.08585494756698608398437500000000
1.20011627674102783203125000000000,0.42494368553161621093750000000000,0.90521979331970214843750000000000,-0.14834833145141601562500000000000,0.08586865663528442382812500000000
1.20511674880981445312500000000000,0.42976790666580200195312500000000,0.90293937921524047851562500000000,-0.14666289091110229492187500000000,0.08579337596893310546875000000000
1.21011722087860107421875000000000,0.43462327122688293457031250000000,0.90061235427856445312500000000000,-0.14485928416252136230468750000000,0.08562767505645751953125000000000
1.21511769294738769531250000000000,0.43950992822647094726562500000000,0.89823770523071289062500000000000,-0.14293897151947021484375000000000,0.08537042140960693359375000000000
1.22011816501617431640625000000000,0.44442847371101379394531250000000,0.89581435918807983398437500000000,-0.14090314507484436035156250000000,0.08502036333084106445312500000000
1.22511863708496093750000000000000,0.44937944412231445312500000000000,0.89334100484848022460937500000000,-0.13875299692153930664062500000000,0.08457636833190917968750000000000
1.23011910915374755859375000000000,0.45436337590217590332031250000000,0.89081645011901855468750000000000,-0.13648983836174011230468750000000,0.08403736352920532226562500000000
1.23511958122253417968750000000000,0.45938077569007873535156250000000,0.88823944330215454101562500000000,-0.13411477208137512207031250000000,0.08340215682983398437500000000000
1.24012005329132080078125000000000,0.46443212032318115234375000000000,0.88560873270034790039062500000000,-0.13162928819656372070312500000000,0.08266991376876831054687500000000
1.24512052536010742187500000000000,0.46951809525489807128906250000000,0.88292282819747924804687500000000,-0.12903454899787902832031250000000,0.08183932304382324218750000000000
1.25012099742889404296875000000000,0.47463908791542053222656250000000,0.88018047809600830078125000000000,-0.12633195519447326660156250000000,0.08090966939926147460937500000000
1.25512146949768066406250000000000,0.47979575395584106445312500000000,0.87738019227981567382812500000000,-0.12352281808853149414062500000000,0.07987993955612182617187500000000
1.26012194156646728515625000000000,0.48498845100402832031250000000000,0.87452054023742675781250000000000,-0.12060874700546264648437500000000,0.07874923944473266601562500000000
1.26512241363525390625000000000000,0.49021768569946289062500000000000,0.87160003185272216796875000000000,-0.11759114265441894531250000000000,0.07751667499542236328125000000000
1.27012288570404052734375000000000,0.49548405408859252929687500000000,0.86861705780029296875000000000000,-0.11447143554687500000000000000000,0.07618141174316406250000000000000
1.27512335777282714843750000000000,0.50078797340393066406250000000000,0.86557000875473022460937500000000,-0.11125117540359497070312500000000,0.07474255561828613281250000000000
