time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.90569810309955833815820369636640,-0.66269869360038813344004893224337,-0.33022139712704795533326773693261,-1.43508412355186387721062146738404
0.98009800980097727673978624807205,2.90181893365020293629186198813841,-0.66700887193211655379343483218690,-0.33857366298492375111806040877127,-1.42267343243173338684925965935690
0.98509850985098224018798873657943,2.89791467488059550916545958898496,-0.67133406969084097326572191377636,-0.34685268779440325825902391443378,-1.40976790997408141237201562034898
0.99009900990098720363619122508680,2.89398521823503962480117479572073,-0.67567544119961164827969923862838,-0.35505561508687755178925726795569,-1.39638916262116508093527045275550
0.99509950995099216708439371359418,2.89003044827599486765734582149889,-0.68003428434708479421999527403386,-0.36317971482439759256521938368678,-1.38255887169182645202170078846393
1.00010001000099713053259620210156,2.88605024190123948812924936646596,-0.68441204842136893482518189557595,-0.37122238376312138852242128450598,-1.36829872861003609685326409817208
1.00510051005100220500310115312459,2.88204446751216458721955859800801,-0.68881034028745180552988358613220,-0.37918114544262709886268680747889,-1.35363037530991991985729328007437
1.01010101010100727947360610414762,2.87801298414266915060011342575308,-0.69323092896332028090000676456839,-0.38705364983153617286504299954686,-1.33857534991689974823714237572858
1.01510151015101235394411105517065,2.87395564055784724644126981729642,-0.69767574867158610452122502465500,-0.39483767266040931120940626897209,-1.32315503772826836836884467629716
1.02010201020101742841461600619368,2.86987227433127056741568594588898,-0.70214690046093319875097904514405,-0.40253111447295680802582751312002,-1.30739062744878697941430800710805
1.02510251025102250288512095721671,2.86576271090914813655103898781817,-0.70664665250512248562131389917340,-0.41013199942629197103372007404687,-1.29130307257800325260177487507463
1.03010301030102757735562590823974,2.86162676266907167743624995637219,-0.71117743919683673592402328722528,-0.41763847387030322844125862502551,-1.27491305779595776037638188427081
1.03510351035103265182613085926278,2.85746422798039168000627796573099,-0.71574185915961630044535013439599,-0.42504880473528233730817760260834,-1.25824097015254787734761521278415
1.04010401040103772629663581028581,2.85327489027259817433446187351365,-0.72034267230388226987969346737373,-0.43236137775577027086981729553372,-1.24130687483265900183937446854543
1.04510451045104280076714076130884,2.84905851711736213260905969946180,-0.72498279605294879690546849815291,-0.43957469555721656595537183420674,-1.22413049524369443865623452438740
1.05010501050104787523764571233187,2.84481485932918598535934506799094,-0.72966530086239755892307812246145,-0.44668737563054172756693560586427,-1.20673119715370380511387793376343
1.05510551055105294970815066335490,2.84054365008891851474004397459794,-0.73439340515163020750577516082558,-0.45369814821807952220922288688598,-1.18912797659621727319745332351886
1.06010601060105802417865561437793,2.83624460409370149349683742912021,-0.73917046976021250070942869569990,-0.46060585413269961030380272859475,-1.17133945125139438125927426881390
1.06510651065106309864916056540096,2.83191741673628616382529799011536,-0.74399999203415712045739383029286,-0.46740944253020005882959253540321,-1.15338385501145701539371657418087
1.07010701070106817311966551642399,2.82756176331604303086919571796898,-0.74888559963888856607638899731683,-0.47410796865334170480110742573743,-1.13527903544085928544404850981664
1.07510751075107324759017046744702,2.82317729828343644271626544650644,-0.75383104418660262791007653504494,-0.48070059156419825407979828923999,-1.11704245384756228887113138625864
1.08010801080107832206067541847005,2.81876365451923316385318685206585,-0.75884019475634090223792327378760,-0.48718657187983405165709882567171,-1.09869118769047524608595267636701
1.08510851085108339653118036949309,2.81432044264925185217407488380559,-0.76391703137557798175549805819173,-0.49356526952471430069735447432322,-1.08024193505900067968639177706791
1.09010901090108847100168532051612,2.80984725039506377797238201310392,-0.76906563852265374947592135868035,-0.49983614151170924211342594389862,-1.06171102097313796441824251814978
1.09510951095109354547219027153915,2.80534364196071450692215876188129,-0.77429019870013637838468412155635,-0.50599873976208820103295238368446,-1.04311440526627197122877532819984
1.10011001100109861994269522256218,2.80080915745522940341061257640831,-0.77959498612029876074558387699653,-0.51205270897351284897780487881391,-1.02446769182720087698612587701064
1.10511051105110369441320017358521,2.79624331235043666055162248085253,-0.78498436053541686963086476680473,-0.51799778454373812675015642525977,-1.00578613899274449394738439877983
1.11011101110110876888370512460824,2.79164559697343461763807681563776,-0.79046276123763681287215376869426,-0.52383379055651890787714819452958,-0.98708467089715823394868721152307
1.11511151115111384335421007563127,2.78701547603288757315453949559014,-0.79603470124573860733363517283578,-0.52956063783509255138426397024887,-0.96837788959926385246035351883620
1.12011201120111891782471502665430,2.78235238817823171686427485838067,-0.80170476168928506144339962702361,-0.53517832206757121049633951770375,-0.94968008782251867039292392291827
1.12511251125112399229521997767733,2.77765574559079420069451771269087,-0.80747758639438638184060437197331,-0.54068692200761980792833583109314,-0.93100526215699985765894552969257
1.13011301130112906676572492870037,2.77292493360581016048627134296112,-0.81335787666964309838846247657784,-0.54608659775292545113245523680234,-0.91236712658535934483694518348784
1.13511351135113414123622987972340,2.76815931036431894796123742708005,-0.81935038628572032237684652500320,-0.55137758910316059246525810522144,-0.89377912620711141844509484144510
1.14011401140113921570673483074643,2.76335820649395413894922057806980,-0.82545991663745765798410047864309,-0.55656021399842081631703649691190,-0.87525445104708488042177805255051
1.14511451145114429017723978176946,2.75852092481770139187347012921236,-0.83169131207338520272998039217782,-0.56163486703845499903309246292338,-0.85680604984446306904288803707459
1.15011501150114936464774473279249,2.75364674008978216335208344389684,-0.83804945537397890209518891424523,-0.56660201808240973075925239754724,-0.83844664372852506506461622848292
1.15511551155115443911824968381552,2.74873489875792476055949009605683,-0.84453926335691353877166420716094,-0.57146221092826632315109236515127,-0.82018873969598993234342287905747
1.16011601160115951358875463483855,2.74378461875140278181106623378582,-0.85116568258492963927608343510656,-0.57621606207065878546558224115870,-0.80204464381275630824319478051621
1.16511651165116458805925958586158,2.73879508929436221720266075863037,-0.85793368514968404436871196594439,-0.58086425953531628518788920700899,-0.78402647406984748990055322792614
1.17011701170116966252976453688461,2.73376547074411169191421322466340,-0.86484826450308438516856313071912,-0.58540756178796704567446340661263,-0.76614617282954278199014197525685
1.17511751175117473700026948790764,2.72869489445420665418851058348082,-0.87191443130608081713006640711683,-0.58984679671517337151698257002863,-0.74841551880303469612698563651065
1.18011801180117981147077443893068,2.72358246266233372523402067599818,-0.87913720926368088548485957289813,-0.59418286067422776408619711219217,-0.73084613850554047687069214589428
1.18511851185118488594127938995371,2.71842724840317906398468039697036,-0.88652163091405300487934937336831,-0.59841671760892900522321724565700,-0.71344951713865900622124627261655
1.19011901190118996041178434097674,2.71322829544665111711765348445624,-0.89407273333896064571035822154954,-0.60254939822776687474714663039776,-0.69623700885294137474801345888409
1.19511951195119503488228929199977,2.70798461826201553037662961287424,-0.90179555376242914732642930175643,-0.60658199924077227382923638288048,-0.67921984634619347875883477172465
1.20012001200120010935279424302280,2.70269520200868651471637349459343,-0.90969512500446070291104661009740,-0.61051568265103417498806948060519,-0.66240914975498732530923007288948
1.20512051205120518382329919404583,2.69735900255461746866103567299433,-0.91777647075679680277460192883154,-0.61435167509663646256967695080675,-0.64581593479828458548297476227162
1.21012101210121025829380414506886,2.69197494652341973164766386616975,-0.92604460064816429554213073060964,-0.61809126723853302642908147390699,-0.62945112013301507403184587019496
1.21512151215121533276430909609189,2.68654193137152574877291044685990,-0.93450450506714621834447598303086,-0.62173581318964532549387058679713,-0.61332553388195021337736534405849
1.22012201220122040723481404711492,2.68105882549689811256143912032712,-0.94316114971179376702536956145195,-0.62528672998023826501423627632903,-0.59744991929432822441725647877320
1.22512251225122548170531899813795,2.67552446838096624759373298729770,-0.95201946983635088450625971745467,-0.62874549705440174740544989617774,-0.58183493949945541690027539516450
1.23012301230123055617582394916099,2.66993767076563637274944085220341,-0.96108436416701814586360796965891,-0.63211365579223610655645870792796,-0.56649118131299336376116571045713
1.23512351235123563064632890018402,2.66429721486739090607898106100038,-0.97036068846054568393100225875969,-0.63539280905210593353160675178515,-0.55142915805488268432554832543246
1.24012401240124070511683385120705,2.65860185463063647404169387300499,-0.97985324868164169753725900591235,-0.63858462072709221146737945673522,-0.53665931133690680798764560677228
1.24512451245124577958733880223008,2.65285031602259957494993614091072,-0.98956679377772860384254727250664,-0.64169081530953042680209819081938,-0.52219201177681495718019277774147
1.25012501250125085405784375325311,2.64704129737219240325885039055720,-0.99950600803249767256630775591475,-0.64471317745727563242041924240766,-0.50803755859475419054405165297794
1.25512551255125592852834870427614,2.64117346975537481412743545661215,-1.00967550298302377598247403511778,-0.64765355155508097517724763747538,-0.49420617804656674643126734736143
1.26012601260126100299885365529917,2.63524547742961967600194839178585,-1.02007980888892513249288640508894,-0.65051384126422029385850009930436,-0.48070802064734047265304184293200
1.26512651265126607746935860632220,2.62925593832015769280019412690308,-1.03072336574620604388030642439844,-0.65329600905321527637426015644451,-0.46755315713753281547937490358890
1.27012701270127115193986355734523,2.62320344456070619898468976316508,-1.04161051384302005828885739902034,-0.65600207570226243269928545487346,-0.45475157314307479428094893592061
