8.00900450225165627671231050044298,-0.20556458300566171626400091554387,0.12181392312443484193806852999842,-0.29214613726203719767937627693755,0.17813312380073004215219611978682
8.01400700350228234469796007033437,-0.20484139539486151404545921650424,0.12871303493564606457155718999275,-0.29108929483706513785534752969397,0.18755254471178228747874072723789
8.01900950475290841268360964022577,-0.20407798949749089700844706385396,0.13558318692501336588662752546952,-0.28997753547686477837430629733717,0.19694522949194848138176894281060
8.02401200600353448066925921011716,-0.20327453717023924451012817371520,0.14242268218331022300304766758927,-0.28881101774699302620064145230572,0.20630998384275045509639312513173
8.02901450725416054865490878000855,-0.20243122014416237153255906378035,0.14922984441997971805093925468100,-0.28758990720463006862672727947938,0.21564559343470635077721908601234
8.03401700850478661664055834989995,-0.20154822990268261850843600768712,0.15600301906000557661258199004806,-0.28631437651676105993203691468807,0.22495082287611378735192602107418
8.03901950975541268462620791979134,-0.20062576755323235921935065562138,0.16274057431401789397540369463968,-0.28498460558430616096359244693303,0.23422441472887084445986261016515
8.04402201100603875261185748968273,-0.19966404369269863394720232463442,0.16944090222018043379037521845021,-0.28360078167192015463626830751309,0.24346508857363441391541414304811
8.04902451225666482059750705957413,-0.19866327826683638502203166353866,0.17610241965639084060768482231651,-0.28216309954317086994279861755786,0.25267154012660075768081924252328
8.05402701350729088858315662946552,-0.19762370042382576551531769837311,0.18272356932131267326369084003090,-0.28067176160079176927553135101334,0.26184244041017423754169612948317
8.05902951475791695656880619935691,-0.19654554836215754054506987813511,0.18930282068274395523843622868299,-0.27912697803168995402955943063716,0.27097643497976986459718773403438
8.06403201600854302455445576924831,-0.19542906917303926039863881669589,0.19583867089181811182996284514957,-0.27752896695638129553884709821432,0.28007214320896989256937104073586
8.06903451725916909254010533913970,-0.19427451867752448810833243442175,0.20232964566152300545098796646926,-0.27587795458250574665015619757469,0.28912815763522925482931213991833
8.07403701850979516052575490903109,-0.19308216125857480260918919157120,0.20877430010801723003766028341488,-0.27417417536206956096833664560108,0.29814304336829255959173679002561
8.07903951976042122851140447892249,-0.19185226968827417959317926943186,0.21517121955321916182413133356022,-0.27241787215204360528275628894335,0.30711533756344966406004459713586
8.08404202101104729649705404881388,-0.19058512495042340129103308754566,0.22151902028714298698020002120757,-0.27060929637793695867742371774511,0.31604354896171815703098673111526
8.08904452226167336448270361870527,-0.18928101605875252699817679058469,0.22781635028845692581001003418351,-0.26874870819995333448559904354624,0.32492615749899644850273716656375
8.09404702351229943246835318859667,-0.18794023987099589545479716434784,0.23406188990174575659253264348081,-0.26683637668132431652878722161404,0.33376161398618309217312116743415
8.09904952476292550045400275848806,-0.18656310089908528793145592317160,0.24025435246996829086185698542977,-0.26487257995840252089436717142235,0.34254833986219956898366945097223
8.10405202601355156843965232837945,-0.18514991111572381976557721827703,0.24639248492061405215736158424988,-0.26285760541208857965500556019833,0.35128472702179924791465737143881
8.10905452726417763642530189827085,-0.18370098975761361970171492430381,0.25247506830408250610986442552530,-0.26079174984015141003368398742168,0.35996913771997218756126812877483
8.11405702851480370441095146816224,-0.18221666312561651812629293090140,0.25850091828283017214573646924691,-0.25867531962999412709081070715911,0.36859990455468727432730702275876
8.11905952976542977239660103805363,-0.18069726438213801200660668655473,0.26446888556986125617953575783758,-0.25650863093140541248970976084820,0.37717533052963225781439859929378
8.12406203101605584038225060794502,-0.17914313334603071403705598640954,0.27037785631516930706652601656970,-0.25429200982882849135791047956445,0.38569368919852331512032606042339
8.12906453226668190836790017783642,-0.17755461628532315243589323472406,0.27622675243878058726210156237357,-0.25202579251267021032134607594344,0.39415322489246484849445550935343
8.13406703351730797635354974772781,-0.17593206570808633815161670099769,0.28201453190909375745576426197658,-0.24971032544916349493746565713082,0.40255215303173685903459499968449
8.13906953476793404433919931761920,-0.17427584015175939802233529007935,0.28774018896526443178629506292054,-0.24734596554829030301547732051404,0.41088866052327754907480539259268
8.14407203601856011232484888751060,-0.17258630397126101252425200982543,0.29340275428244444455572192964610,-0.24493308032926291994968437393254,0.41916090624501078920616237155627
8.14907453726918618031049845740199,-0.17086382712622188995155170232465,0.29900129507875161660734875113121,-0.24247204808305683476632452766353,0.42736702161804340782680355914636
8.15407703851981224829614802729338,-0.16910878496767872691819434294302,0.30453491516292108265417937218444,-0.23996325803148155220156922950991,0.43550511126762092573017071117647
8.15907953977043831628179759718478,-0.16732155802457704396601911867037,0.31000275492167150837019562459318,-0.23740711048227108870278811991739,0.44357325377358747253708770585945
8.16408204102106438426744716707617,-0.16550253179043467044451176661823,0.31540399124591089741187488471041,-0.23480401697967179241999247096828,0.45156950251094318815603401162662
8.16908454227169045225309673696756,-0.16365209651052364803192062936432,0.32073783739500372202968492274522,-0.23215440045000179658529759763042,0.45949188658093131909510020705056
8.17408704352231652023874630685896,-0.16177064696993237458144676566008,0.32600354279842935767419476178475,-0.22945869534165425074334621058370,0.46733841183291646714792477723677
8.17908954477294258822439587675035,-0.15985858228287286308955117419828,0.33120039279427626599527911821497,-0.22671734775901553060606374856434,0.47510706197713670206894676084630
8.18409204602356865621004544664174,-0.15791630568360220943091576373263,0.33632770830413938334402246255195,-0.22393081558976812850403348420514,0.48279579978822251273840038265917
8.18909454727419472419569501653314,-0.15594422431932863926107302177115,0.34138484544412095456067390841781,-0.22109956862505153463160922910902,0.49040256839918028308744624155224
8.19409704852482079218134458642453,-0.15394274904547500248952474066755,0.34637119507177493993310690711951,-0.21822408867195258741489283238479,0.49792529268533058939283364452422
8.19909954977544686016699415631592,-0.15191229422367219514811154112977,0.35128618226898411514014242129633,-0.21530486965780387675906126787595,0.50536188073747667637292124709347
8.20410205102607292815264372620732,-0.14985327752285609870241955832171,0.35612926576091452623984423553338,-0.21234241772577122642218228065758,0.51271022542335686900116797914961
8.20910455227669899613829329609871,-0.14776611972383929538565894290514,0.36089993727135905032810114789754,-0.20933725132121666634432699538593,0.51996820603620363954178174026310
8.21410705352732506412394286599010,-0.14565124452772792995602912924369,0.36559772081495089945946119769360,-0.20628990126833268714534597165766,0.52713369002899157500507953955093
8.21910955477795113210959243588150,-0.14350907836855042454260455997428,0.37022217192690964893131422286388,-0.20320091083654978625361309241271,0.53420453483271579386837402125821
8.22411205602857720009524200577289,-0.14134005023046031235267605552508,0.37477287683116999872368069190998,-0.20007083579623119451440516058938,0.54117858975678490018879074341385
8.22911455727920326808089157566428,-0.13914459146987107063253574779083,0.37924945154793265889026088188984,-0.19690024446317816453344562432903,0.54805369796935843318408387858653
8.23411705852982933606654114555568,-0.13692313564287400540209205246356,0.38365154094187992050990487769013,-0.19368971773148496717809052825032,0.55482769855519564750068184366683
8.23911955978045540405219071544707,-0.13467611833828319056749478477286,0.38797881771249898008591117104515,-0.19043984909429428897809088994109,0.56149842864831422950544492778135
8.24412206103108147203784028533846,-0.13240397701664169405333382201206,0.39223098132816780481135765512590,-0.18715124465202198633662078464113,0.56806372563648599438579367415514
8.24912456228170754002348985522985,-0.13010715085551499692329002755287,0.39640775690586849133723035265575,-0.18382452310763680580762979843712,0.57452142943432749078169763379265
8.25412706353233360800913942512125,-0.12778608060138502144909011803975,0.40050889403860956416991712103481,-0.18046031574860010859850945053040,0.58086938482146432960462334449403
8.25912956478295967599478899501264,-0.12544120842844680430161474760098,0.40453416557285548638134287102730,-0.17705926641509178720568229437049,0.58710544384197382861145797505742
8.26413206603358574398043856490403,-0.12307297780459511282735718395998,0.40848336633848036925087399140466,-0.17362203145417060001776121680450,0.59322746826104033601723131141625
8.26913456728421181196608813479543,-0.12068183336487461887465144627640,0.41235631183398147037166836526012,-0.17014927965954146360516574532085,0.59923333207448115089732709748205
8.27413706853483787995173770468682,-0.11826822079264995291048023773328,0.41615283686990345302092464407906,-0.16664169219662788856695101458172,0.60512092406653383847014993079938
8.27913956978546394793738727457821,-0.11583258670873519680100116602262,0.41987279417364176126170605130028,-0.16309996251267461220280097222712,0.61088815041103483594042700133286
8.28414207103609001592303684446961,-0.11337537856870333330405742344738,0.42351605295900174308343366647023,-0.15952479623163462463253381429240,0.61653293731085678786030257469974
8.28914457228671608390868641436100,-0.11089704456857626957422269242670,0.42708249746409820968295889542787,-0.15591691103362470549598128854996,0.62205323367022735681075573666021
8.29414707353734215189433598425239,-0.10839803355907523529921832050604,0.43057202546137951504334751007264,-0.15227703651876539625575901482080,0.62744701379431200294334303180221
8.29914957478796821987998555414379,-0.10587879496858856875896037763596,0.43398454674375108730544070567703,-0.14860591405525408470467141341942,0.63271228011020963499788649642142
8.30415207603859428786563512403518,-0.10333977873499097799303569900076,0.43731998159095997191769811252016,-0.14490429661155412865980451897485,0.63784706590329998121546850597952
8.30915457728922035585128469392657,-0.10078143524642363404453249131620,0.44057825922057036738266333486536,-0.14117294857261963869632381829433,0.64284943806267413890509487828240
8.31415707853984642383693426381797,-0.09820421529111922342991647383315,0.44375931622802511355985188856721,-0.13741264554011045628811871210928,0.64771749982919790689095407287823
8.31915957979047249182258383370936,-0.09560857001632960816550621530041,0.44686309502043419783490207919385,-0.13362417411659111010635569982696,0.65244939353958475436456865281798
8.32416208104109855980823340360075,-0.09299495089638648570584678054729,0.44988954224886468225008684385102,-0.12980833167374589143250318556966,0.65704330335970717591465017903829
8.32916458229172462779388297349215,-0.09036380970989771332924078706128,0.45283860724402513753261700912844,-0.12596592610468132500400884055125,0.66149745800024684072582203953061
8.33416708354235069577953254338354,-0.08771559852605306795148010223784,0.45571024046033703491787036909955,-0.12209777556042852864059966577770,0.66581013340767425390254174999427
8.33916958479297676376518211327493,-0.08505076969998418001672746413533,0.45850439193346792521310817392077,-0.11820470817079792302806140469329,0.66997965542346582523691722599324
8.34417208604360283175083168316633,-0.08236977587709373715973981688876,0.46122100975646551646036641614046,-0.11428756174978110804474340511661,0.67400440240440739891880639333976
8.34917458729422889973648125305772,-0.07967307000623896628965781019360,0.46386003857967184060839826997835,-0.11034718348573566149006808245758,0.67788280779679688237138179829344
8.35417708854485496772213082294911,-0.07696110536162423243489172364207,0.46642141813961779384101191681111,-0.10638442961663099883828920155793,0.68161336265735661399389755388256
8.35917958979548103570778039284050,-0.07423433557322728360006180992059,0.46890508182209966747677754028700,-0.10240016509067498273743979098072,0.68519461811368187476034563587746
8.36418209104610710369342996273190,-0.07149321466555352833083247787727,0.47131095526461108669025179551682,-0.09839526321268307618161941263679,0.68862518775710612750629024958471
8.36918459229673317167907953262329,-0.06873819710448234032718062280765,0.47363895500325770004934611279168,-0.09437060527659280051437917791191,0.69190374996093884085723857424455
8.37418709354735923966472910251468,-0.06596973785193979700203215088550,0.47588898716921157472370396135375,-0.09032708018456775400650826668425,0.69502905011714299909897363249911
8.37918959479798530765037867240608,-0.06318829242810286572762379364576,0.47806094623966244316903839717270,-0.08626558405317483191332428305031,0.69799990278465662285611870174762
8.38419209604861137563602824229747,-0.06039431698081133836897294031587,0.48015471384810759492012266491656,-0.08218701980715897859042229356419,0.70081519374273182343415555806132
8.38919459729923744362167781218886,-0.05758826836183539299440781178419,0.48217015765867277110601207823493,-0.07809229676137674491798179587931,0.70347388194286142315547749603866
8.39419709854986351160732738208026,-0.05477060420962012732282175875298,0.48410713030899121811501117917942,-0.07398233019148833800038289609802,0.70597500135309432245378502557287
8.39919959980048957959297695197165,-0.05194178303810179087030007849535,0.48596546842597621029824495053617,-0.06985804089404293315546112808079,0.70831766268879481351916638232069
8.40420210105111564757862652186304,-0.04910226433116531008504779265422,0.48774499171860463686556386164739,-0.06572035473662693472185480914050,0.71050105502418636760353365389165
8.40920460230174171556427609175444,-0.04625250864228959424284681745121,0.48944550215159599027003878290998,-0.06157020219877676336928118416836,0.71252444727933661461349856836023
8.41420710355236778354992566164583,-0.04339297769890380906954163720002,0.49106678320360941381039765474270,-0.05740851790438937507499161938540,0.71438718957757219030213491350878
8.41920960480299385153557523153722,-0.04052413451095804308721426423290,0.49260859921330757416058077069465,-0.05323624014639177781660350774473,0.71608871446868138654906488227425
8.42421210605361991952122480142862,-0.03764644348319166888838793738614,0.49407069481633392182828856675769,-0.04905431040445787371773178620060,0.71762853801364778760785156919155
8.42921460730424598750687437132001,-0.03476037053056596493050278695591,0.49545279447594137156585247794283,-0.04486367285658514336699198565839,0.71900626072706086411301384941908
8.43421710855487205549252394121140,-0.03186638319631163174250332303927,0.49675460210967625762634725106182,-0.04066527388536571308019773596243,0.72022156837378514815384278335841
8.43921960980549812347817351110280,-0.02896495077202824314221984991491,0.49797580081418035824469825456617,-0.03646006157980566375620412600256,0.72127423261690903899534532683901
8.44422211105612419146382308099419,-0.02605654441926122388828446219122,0.49911605268981718008802772601484,-0.03224898523356342638912508391513,0.72216411151445569771567534189671
8.44922461230675025944947265088558,-0.02314163729197218910549338488636,0.50017499876646165368754282098962,-0.02803299484049208423197541151239,0.72289114986281188812711206992390
8.45422711355737632743512222077698,-0.02022070465931125743397345218000,0.50115225903142124330713613744592,-0.02381304058838203119297105558871,0.72345537938531578880940742237726
8.45922961480800239542077179066837,-0.01729422402809467629314355008319,0.50204743256007167140353431022959,-0.01959007235180854067380096239503,0.72385691876493463148278806329472
8.46423211605862846340642136055976,-0.01436267526438813474376487988593,0.50286009774941264893755032971967,-0.01536503918499476650794122178922,0.72409597352045951268451062787790
8.46923461730925453139207093045115,-0.01142654071359541778640789289057,0.50358981265435742713520994584542,-0.01113888881560347321464377046141,0.72417283572614854492144331743475
8.47423711855988059937772050034255,-0.00848630531845356861353479871468,0.50423611542618984593389086512616,-0.00691256714037032787834036184904,0.72408788357524689338617918110685
8.47923961981050666736337007023394,-0.00554245673433948100872203923473,0.50479852485223553060222911881283,-0.00268701772348874969031928827690,0.72384158078830962423921846493613
8.48424212106113273534901964012533,-0.00259548544129883582143314413315,0.50527654099542163024239016522188,0.00153681870134974273012229417645,0.72343447586774756175032052851748
8.48924462231175880333466921001673,0.00035411514778351882784535042958,0.50566964593202490263479376153555,0.00575800472436466259651410837250,0.72286720120050285132151657307986
8.49424712356238487132031877990812,0.00330584858344232235261017649464,0.50597730458554934784842771477997,0.00997560674766176727623623321506,0.72214047201123432451197459158720
8.49924962481301093930596834979951,0.00625921528087790800254364143029,0.50619896565432087598424004681874,0.01418869546690545296874219616257,0.72125508516885572518617664172780
8.50425212606363700729161791969091,0.00921371242673313384230482370185,0.50633406263005475977934111142531,0.01839634634583649924755022198042,0.72021191784972016236565650615375
8.50925462731426307527726748958230,0.01216883389192849676541108294714,0.50638201490432255269524830509908,0.02259764008280314151466683370018,0.71901192606117336758586588985054
8.51425712856488914326291705947369,0.01512407015106436575235804298245,0.50634222895954472676294244593009,0.02679166306849561224323608144005,0.71765614302961555637239143834449
8.51925962981551521124856662936509,0.01807890820887927268989514573150,0.50621409964084107535597922833404,0.03097750783409902730625162803335,0.71614567745759627470647501468193
8.52426213106614127923421619925648,0.02103283153423141788040950928007,0.50599701150480647093843344919151,0.03515427348910622751265719898583,0.71448171165484586353500162658747
8.52926463231676734721986576914787,0.02398532000204731118309098292229,0.50569034024102821334167856548447,0.03932106614806130107098169901292,0.71266549954848756875946946820477
8.53426713356739341520551533903927,0.02693584984365678114404119014580,0.50529345416193427453777076152619,0.04347699934553569955930640844599,0.71069836457799562268178306112532
8.53926963481801948319116490893066,0.02988389360590751331336889506929,0.50480571575635435621620672463905,0.04762119443867122992042340001717,0.70858169748076282878912479645805
8.54427213606864555117681447882205,0.03282892011942518950551317402642,0.50422648330199737465306952799438,0.05175278099665944764318226134492,0.70631695397440696915225544216810
8.54927463731927161916246404871345,0.03577039447635699254135488445172,0.50355511253188822706761129666120,0.05587089717656250342781021345218,0.70390565234218693824175261397613
8.55427713856989768714811361860484,0.03870777801790713235075003240127,0.50279095834966724964942841324955,0.05997469008491825015472187487831,0.70134937092810867298453558760229
8.55927963982052375513376318849623,0.04164052833194331615374039756716,0.50193337658855363692111950513208,0.06406331612461108049316749202262,0.69864974554848946475260618171887
8.56428214107114982311941275838763,0.04456809926092217266635486794257,0.50098172580867816883198884170270,0.06813594132652953105910853537353,0.69580846682689778681663028692128
8.56928464232177589110506232827902,0.04748994092035127567719143826253,0.49993536912743341549258957456914,0.07219174166557243421671330452227,0.69282727745951566689086575934198
8.57428714357240195909071189817041,0.05040549972797341016228500620855,0.49879367607744384827128669712692,0.07622990336060658789207877816807,0.68970796941806744584368971118238
8.57928964482302802707636146806180,0.05331421844382761010550098035310,0.49755602448674940418982259870972,0.08024962315802092183147919968178,0.68645238109752715338629514008062
8.58429214607365409506201103795320,0.05621553622130981420212947341497,0.49622180237579316397500406310428,0.08425010859856391087774341031036,0.68306239441585581140259364474332
8.58929464732428016304766060784459,0.05910888866932431651157742180658,0.49479040986583766592588062849245,0.08823057826719379881375004970323,0.67953993187304306822227317752549
8.59429714857490623103331017773598,0.06199370792558572818009565708053,0.49326126109347911974367661969154,0.09219026202571373174166069475177,0.67588695357670447450004758138675
8.59929964982553229901895974762738,0.06486942274110055195457391619129,0.49163378612599928363380286100437,0.09612840122800581088569060739246,0.67210545424146017623456828005146
8.60430215107615836700460931751877,0.06773545857582632945259604184685,0.48990743287238081027368252762244,0.10004424891772048522575744300411,0.66819746016925041232070725527592
8.60930465232678443499025888741016,0.07059123770547617859882905122504,0.48808166898491711638286005836562,0.10393707000831939324392294565769,0.66416502621767037339850503485650
8.61430715357741050297590845730156,0.07343617933940774222811853633175,0.48615598374647128743220036994899,0.10780614144541136867339048421854,0.66001023276328951716607207345078
8.61930965482803657096155802719295,0.07626969974950592590090536759817,0.48412988993857453134950219464372,0.11165075235136096010180040138948,0.65573518266680408395075119187823
8.62431215607866263894720759708434,0.07909121240994163026805097160832,0.48200292568570657358861808461370,0.11547020415218969824344696917251,0.65134199824672012191228986921487
8.62931465732928870693285716697574,0.08190012814766084447981597804755,0.47977465627126658631596001214348,0.11926381068682870290054154338577,0.64683281826810623549306455970509
8.63431715857991477491850673686713,0.08469585530343351487125858056970,0.47744467592091710539392579448759,0.12303089829881921901666430585465,0.64220979495276964144068188033998
8.63931965983054084290415630675852,0.08747779990326545740408903384377,0.47501260954917379208950478641782,0.12677080591059480818572069438233,0.63747509101702171108172478852794
8.64432216108116691088980587664992,0.09024536583995351746168012141425,0.47247811446530574297497651059530,0.13048288508051458789438470375899,0.63263087674298223994640011369484
8.64932466233179297887545544654131,0.09299795506454100468829437886598,0.46984088203481810808170848758891,0.13416650004285118891189654277696,0.62767932708916074346916502690874
8.65432716358241904686110501643270,0.09573496778740905877036482252151,0.46710063929299738827438659427571,0.13782102773097071324315265883342,0.62262261884581282522788114874857
8.65932966483304511484675458632410,0.09845580268871909068728598413145,0.46425715050721438892367132211803,0.14144585778397367192837918992154,0.61746292784033340872440476232441
8.66433216608367118283240415621549,0.10115985713790290323466081190418,0.46131021868490162951559341308894,0.14504039253709610779452532369760,0.61220242619769904557358586316695
8.66933466733429725081805372610688,0.10384652742187855389843775810732,0.45825968702434283219560029465356,0.14860404699619922386233383804210,0.60684327966071505144896036654245
8.67433716858492331880370329599828,0.10651520898165439676930077439465,0.45510544030563582218462670425652,0.15213624879670328837732995452825,0.60138764497455965418737378058722
8.67933966983554938678935286588967,0.10916529665696800277530087441846,0.45184740621941632543467903815326,0.15563643814734795522980448367889,0.59583766733985621399938281683717
8.68434217108617545477500243578106,0.11179618493859302952309064949077,0.44848555663115485803160709110671,0.15910406775918428667893067540717,0.59019547793822901837756944587454
8.68934467233680152276065200567245,0.11440726822793484407370101507695,0.44501990877905994725693972213776,0.16253860276022757958003239764366,0.58446319153403347712583126849495
8.69434717358742759074630157556385,0.11699794110352401688146528613288,0.44145052640384552233854265068658,0.16593952059622174566300145670539,0.57864290415567531944418533385033
8.69934967483805365873195114545524,0.11956759859400736822898636546597,0.43777752080883602925354125545709,0.16930631091798348242249971917772,0.57273669085966094627337952260859
8.70435217608867972671760071534663,0.12211563645722725568454336553259,0.43400105184909743005761129097664,0.17263847545581517683999095424952,0.56674660358025374939927587547572
8.70935467733930579470325028523803,0.12464145146497257465867392056680,0.43012132884849418879014137928607,0.17593552788148969501236251744558,0.56067466906733742781909768382320
8.71435717858993186268889985512942,0.12714444169297883791003300757438,0.42613861144377507272906768776011,0.17919699365832642001805652398616,0.55452288691482665150545017240802
8.71935967984055793067454942502081,0.12962400681574959282471581900609,0.42205321035499177018124328242266,0.18242240987989055689411088678753,0.54829322768169386215220129088266
8.72436218109118399866019899491221,0.13207954840576746624591919498926,0.41786548808174495128753278549993,0.18561132509785971400617654580856,0.54198763110743319870721279585268
8.72936468234181006664584856480360,0.13451047023666107271822056645760,0.41357585952494269054824371778523,0.18876329913961170658964761059906,0.53560800442352030081849534326466
8.73436718359243613463149813469499,0.13691617858989152400894795391650,0.40918479253393147399009421860683,0.19187790291609735371380907054117,0.52915622076218338243336347659351
8.73936968484306220261714770458639,0.13929608256452241654699264472583,0.40469280837903465197769037331454,0.19495471822056736899142492802639,0.52263411766355782894777348701609
8.74437218609368827060279727447778,0.14164959438963725668614301866910,0.40010048214969717861322351382114,0.19799333751873082754002552974271,0.51604349568206253628943613875890
8.74937468734431433858844684436917,0.14397612973896983801225246679678,0.39540844307859024375773060455685,0.20099336373092524521410950910649,0.50938611709260550597377914527897
8.75437718859494040657409641426057,0.14627510804731530535960359884484,0.39061737479218061608321477251593,0.20395441000688263599727179098409,0.50266370469701304735110625188099
8.75937968984556647455974598415196,0.14854595282829252678169495993643,0.38572801548840662810846424690681,0.20687609949367757877780604758300,0.49587794073085433854686243648757
8.76438219109619254254539555404335,0.15078809199303289112492620915873,0.38074115804223496173364083006163,0.20975806509744426842090092577564,0.48903046587064236128128413838567
8.76938469234681861053104512393475,0.15300095816937508974575621323311,0.37565765003999840310200397652807,0.21259994923944802724946612215717,0.48212287834118394691529374540551
8.77438719359744467851669469382614,0.15518398902115049242667055295897,0.37047839374352431462966706021689,0.21540140360709747469059038849082,0.47515673312267725503232895789552
8.77938969484807074650234426371753,0.15733662756715038888444269105094,0.36520434598517381719062768752337,0.21816208890047811275181288692693,0.46813354125696948759838278419920
8.78439219609869681448799383360893,0.15945832249937313962462326344394,0.35983651799500815382515384044382,0.22088167457498653067915483916295,0.46105476925222654838165681212558
8.78939469734932288247364340350032,0.16154852850015549714512985701731,0.35437597516138752418157764623174,0.22355983858063899205603775044437,0.45392183858510315452861050289357
8.79439719859994895045929297339171,0.16360670655780162885406525674625,0.34882383672638894722695113159716,0.22619626709862222790903274471930,0.44673612529935735615538305864902
8.79939969985057501844494254328310,0.16563232428033025644964482125943,0.34318127541750298448164357978385,0.22879065427564909684932104028121,0.43949895969971208842252963222563
8.80440220110120108643059211317450,0.16762485620696992993927665338560,0.33744951701713432612450560554862,0.23134270195667266944994366895116,0.43221162613963803877936697972473
8.80940470235182715441624168306589,0.16958378411704100319212784597767,0.33162983987148730857796863347176,0.23385211941650668743264418480976,0.42487536290161231899986660209834
8.81440720360245322240189125295728,0.17150859733587214828176570335927,0.32572357434046739221855659707217,0.23631862309088924600786185692414,0.41749136216829807466410784400068
8.81940970485307929038754082284868,0.17339879303740923788268446514849,0.31973210219027259348933966975892,0.23874193630751955330637770202884,0.41006077008298813524334036628716
8.82441220610370535837319039274007,0.17525387654318419494714476059016,0.31365685593038139522548135573743,0.24112178901758613003281084274931,0.40258468689756543579250092079747
8.82941470735433142635883996263146,0.17707336161732084578446233535942,0.30749931809667352400339268569951,0.24345791752829515353084843809484,0.39506416720615245008474403221044
8.83441720860495749434448953252286,0.17885677075726630347318746316887,0.30126102048244129960608006513212,0.24575006423689704782020726270275,0.38750022026254593576766183105065
8.83941970985558356233013910241425,0.18060363547994517929851099324878,0.29494354331906214028435897489544,0.24799797736669715320090290333610,0.37989381037947145269839666070766
8.84442221110620963031578867230564,0.18231349660304546622668908639753,0.28854851440811235541161750006722,0.25020141070552637252433214598568,0.37224585740763682650822374853306
8.84942471235683569830143824219704,0.18398590452115543003586140002881,0.28207760820670657597730723864515,0.25236012334713386895401754372870,0.36455723729251465758949279916123
8.85442721360746176628708781208843,0.18562041947647994755143940892594,0.27553254486784162224921601591632,0.25447387943595323189782675399329,0.35682878270674733833800473803421
8.85942971485808783427273738197982,0.18721661182387683286520996261970,0.26891508923751827886405862955144,0.25654244791568026062833496325766,0.34906128375603417968164876583614
8.86443221610871390225838695187122,0.18877406228996324033531095665239,0.26222704981039945959508941086824,0.25856560228208858021048399677966,0.34125548875633893164405208153767
8.86943471735933997024403652176261,0.19029236222605244721606254643120,0.25547027764574747887849071048549,0.26054312034049575963479128404288,0.33341210508023688685597107905778
8.87443721860996603822968609165400,0.19177111385469153281846388381382,0.24864666524536060965289152591140,0.26247478396828038960109097388340,0.32553180007021031983072134607937
8.87943971986059210621533566154540,0.19320993050958118475435298933007,0.24175814539520340540335041623621,0.26436037888283792085530876647681,0.31761520201669890539619700575713
8.88444222111121817420098523143679,0.19460843686866791113487806796911,0.23480668997239684259170644509140,0.26619969441534963028317406497081,0.30966290119871076047530777941574
8.88944472236184424218663480132818,0.19596626918020909613460389664397,0.22779430871920142154252175714646,0.26799252329072653644459478528006,0.30167545098480863519085914958850
8.89444722361247031017228437121958,0.19728307548162060669483253150247,0.22072304798559161387316862601438,0.26973866141407742968993943577516,0.29365336899229499412200539154583
8.89944972486309637815793394111097,0.19855851581092642810233428463107,0.21359498944198224146262532485707,0.27143790766403674830087311420357,0.28559713830243904642003371918690
8.90445222611372244614358351100236,0.19979226241063879898618438346602,0.20641224876362718188005374031491,0.27309006369327704089045028013061,0.27750720872960576990351455606287
8.90945472736434851412923308089375,0.20098399992390525437002679609577,0.19917697428816993898692544462392,0.27469493373651554524172979654395,0.26938399814217195427090700832196
8.91445722861497458211488265078515,0.20213342558276936600236695085187,0.19189134564778170810583901584323,0.27625232442631519891307334546582,0.26122789383313993472057745748316
8.91945972986560065010053222067654,0.20324024938839835296988667323603,0.18455757237727848929509377740033,0.27776204461696585301666573286639,0.25303925393838844204452698249952
8.92446223111622671808618179056793,0.20430419428314111618405490844452,0.17717789249956383823558780932217,0.27922390521671980323503703402821,0.24481840890053041537299804986105
8.92946473236685278607183136045933,0.20532499631428491326801122340839,0.16975457108969832509259845210181,0.28063771902864553808853997907136,0.23656566297637998674829873380077
8.93446723361747885405748093035072,0.20630240478939054771245764641208,0.16228989881885069745948158015381,0.28200330060035017076813801395474,0.22828129578606320970735055198020
8.93946973486810492204313050024211,0.20723618242308905479376335279085,0.15478619047933989127940890284663,0.28332046608280891941689105806290,0.21996556390184102136586830056331
8.94447223611873099002878007013351,0.20812610547523330284391818167933,0.14724578349193279125373123861209,0.28458903309853189611544621584471,0.21161870247474584560976040847891
8.94947473736935705801442964002490,0.20897196388030242486522070066712,0.13967103639651690105694115118240,0.28580882061928414294982303545112,0.20324092689716610760086723530549
8.95447723861998312600007920991629,0.20977356136796476704375891131349,0.13206432732722445111406273099419,0.28697964885356552766637605600408,0.19483243449954557036107871681452
8.95947973987060919398572877980769,0.21053071557471098040892343306041,0.12442805247304181137657508315897,0.28810133914404600918857113356353,0.18639340627939415817593271640362
8.96448224112123526197137834969908,0.21124325814647415544555997257703,0.11676462452489710930336741512292,0.28917371387514212432989779699710,0.17792400866083668553585539484629
8.96948474237186132995702791959047,0.21191103483216133795963287411723,0.10907647111018101138135705241439,0.29019659639090777947245669565746,0.16942439528295233364119098951051
8.97448724362248739794267748948187,0.21253390556802420618964788445737,0.10136603321561676871453983039828,0.29116981092340599168721837486373,0.16089470881518247447061753518938
8.97948974487311346592832705937326,0.21311174455280390560574232949875,0.09363576359936259807525971154973,0.29209318253171445700644426324288,0.15233508279810581420576909295050
8.98449224612373953391397662926465,0.21364444031358909015239078144077,0.08588812519319583005383833551605,0.29296653705171005199758837989066,0.14374564350789892364090860610304
8.98949474737436560189962619915605,0.21413189576233110367198264611943,0.07812558949559839094334279252507,0.29378970105676804891459141799714,0.13512651184281532223963040451054
