0.96048023691400885581970214843750,-0.18191936513176187872886657714844,-0.23001173132797703146934509277344,-0.25032889889553189277648925781250,-0.29248077969532459974288940429688
0.96548273810185492038726806640625,-0.18325017706956714391708374023438,-0.22353547130478546023368835449219,-0.25202206312678754329681396484375,-0.28481972857844084501266479492188
0.97048523928970098495483398437500,-0.18454308813670650124549865722656,-0.21699866291601210832595825195312,-0.25367045425809919834136962890625,-0.27713013556785881519317626953125
0.97548774047754704952239990234375,-0.18579774827230721712112426757812,-0.21040315111167728900909423828125,-0.25527390697970986366271972656250,-0.26941263070330023765563964843750
0.98049024166539311408996582031250,-0.18701381812570616602897644042969,-0.20375081698875874280929565429688,-0.25683225947432219982147216796875,-0.26166780793573707342147827148438
0.98549274285323917865753173828125,-0.18819096946390345692634582519531,-0.19704357697628438472747802734375,-0.25834535353351384401321411132812,-0.25389622640796005725860595703125
0.99049524404108524322509765625000,-0.18932888517156243324279785156250,-0.19028338114731013774871826171875,-0.25981303409207612276077270507812,-0.24609841132769361138343811035156
0.99549774522893130779266357421875,-0.19042725977487862110137939453125,-0.18347221234580501914024353027344,-0.26123514899518340826034545898438,-0.23827485548099502921104431152344
1.00050024641677737236022949218750,-0.19148579926695674657821655273438,-0.17661208461504429578781127929688,-0.26261154911480844020843505859375,-0.23042602027999237179756164550781
1.00550274783745408058166503906250,-0.19250422145705670118331909179688,-0.16970504209166392683982849121094,-0.26394208800047636032104492187500,-0.22255233733449131250381469726562
1.01050524925813078880310058593750,-0.19348225620342418551445007324219,-0.16275315766688436269760131835938,-0.26522662141360342502593994140625,-0.21465420944150537252426147460938
1.01550775067880749702453613281250,-0.19441964541329070925712585449219,-0.15575853153131902217864990234375,-0.26646500744391232728958129882812,-0.20673201227327808737754821777344
1.02051025209948420524597167968750,-0.19531614333391189575195312500000,-0.14872328989440575242042541503906,-0.26765710674226284027099609375000,-0.19878609577426686882972717285156
1.02551275352016091346740722656250,-0.19617151666898280382156372070312,-0.14164958347100764513015747070312,-0.26880278158932924270629882812500,-0.19081678549991920590400695800781
1.03051525494083762168884277343750,-0.19698554475326091051101684570312,-0.13453958631725981831550598144531,-0.26990189612843096256256103515625,-0.18282438413007184863090515136719
1.03551775636151432991027832031250,-0.19775801961077377200126647949219,-0.12739549408433958888053894042969,-0.27095431648194789886474609375000,-0.17480917333159595727920532226562
1.04052025778219103813171386718750,-0.19848874607123434543609619140625,-0.12021952288341708481311798095703,-0.27195991028565913438796997070312,-0.16677141486434265971183776855469
1.04552275920286774635314941406250,-0.19917754200287163257598876953125,-0.11301390759763307869434356689453,-0.27291854645591229200363159179688,-0.15871135250199586153030395507812
1.05052526062354445457458496093750,-0.19982423831243067979812622070312,-0.10578090057242661714553833007812,-0.27383009577170014381408691406250,-0.15062921372009441256523132324219
1.05552776204422116279602050781250,-0.20042867900338023900985717773438,-0.09852277001482434570789337158203,-0.27469442994333803653717041015625,-0.14252521103480830788612365722656
1.06053026346489787101745605468750,-0.20099072146695107221603393554688,-0.09124179859645664691925048828125,-0.27551142196170985698699951171875,-0.13439954398199915885925292968750
1.06553276488557457923889160156250,-0.20151023636572062969207763671875,-0.08394028185284696519374847412109,-0.27628094598185271024703979492188,-0.12625240080524235963821411132812
1.07053526630625128746032714843750,-0.20198710775002837181091308593750,-0.07662052672822028398513793945312,-0.27700287743937224149703979492188,-0.11808395994012244045734405517578
1.07553776772692799568176269531250,-0.20242123323259875178337097167969,-0.06928485006210394203662872314453,-0.27767709270119667053222656250000,-0.10989439210970886051654815673828
1.08054026914760470390319824218750,-0.20281252387212589383125305175781,-0.06193557704682461917400360107422,-0.27830346894916146993637084960938,-0.10168386186705902218818664550781
1.08554277056828141212463378906250,-0.20316090440610423684120178222656,-0.05457503962679766118526458740234,-0.27888188452925533056259155273438,-0.09345252942875958979129791259766
1.09054527198895812034606933593750,-0.20346631307620555162429809570312,-0.04720557502878364175558090209961,-0.27941221860237419605255126953125,-0.08520055256667546927928924560547
1.09554777340963482856750488281250,-0.20372870186110958456993103027344,-0.03982952416117768734693527221680,-0.27989435137715190649032592773438,-0.07692808829597197473049163818359
1.10055027483031153678894042968750,-0.20394803636008873581886291503906,-0.03244923007150646299123764038086,-0.28032816399354487657546997070312,-0.06863529482507146894931793212891
1.10555277625098824501037597656250,-0.20412429585121572017669677734375,-0.02506703641847707331180572509766,-0.28071353829000145196914672851562,-0.06032233328733127564191818237305
1.11055527767166495323181152343750,-0.20425747329136356711387634277344,-0.01768528586399042978882789611816,-0.28105035726912319660186767578125,-0.05198936966189648956060409545898
1.11555777909234166145324707031250,-0.20434757525799795985221862792969,-0.01030631850881036370992660522461,-0.28133850486483424901962280273438,-0.04363657656358554959297180175781
1.12056028051301836967468261718750,-0.20439462200738489627838134765625,-0.00293247033732768613845109939575,-0.28157786605879664421081542968750,-0.03526413517829496413469314575195
1.12556278193369507789611816406250,-0.20439864747459068894386291503906,0.00443392833767575211822986602783,-0.28176832688041031360626220703125,-0.02687223703833296895027160644531
1.13056528335437178611755371093750,-0.20435969909885898232460021972656,0.01179055447937571443617343902588,-0.28190977452322840690612792968750,-0.01846108594327233731746673583984
1.13556778477504849433898925781250,-0.20427783788181841373443603515625,0.01913509386213263496756553649902,-0.28200209734495729207992553710938,-0.01003089978621574118733406066895
1.14057028619572520256042480468750,-0.20415313832927495241165161132812,0.02646524265583138912916183471680,-0.28204518521670252084732055664062,-0.00158191242917382624000310897827
1.14557278761640191078186035156250,-0.20398568833479657769203186035156,0.03377870899566914886236190795898,-0.28203892917372286319732666015625,0.00688562447612639516592025756836
1.15057528903707861900329589843750,-0.20377558917971327900886535644531,0.04107321452465839684009552001953,-0.28198322188109159469604492187500,0.01537143961468245834112167358398
1.15557779045775532722473144531250,-0.20352295535849407315254211425781,0.04834649593976791948080062866211,-0.28187795751728117465972900390625,0.02387524017831310629844665527344
1.16058029187843203544616699218750,-0.20322791463695466518402099609375,0.05559630658535752445459365844727,-0.28172303200699388980865478515625,0.03239671001210808753967285156250
1.16558279329910874366760253906250,-0.20289060781942680478096008300781,0.06282041798112913966178894042969,-0.28151834337040781974792480468750,0.04093550782999955117702484130859
1.17058529471978545188903808593750,-0.20251118857413530349731445312500,0.07001662137918174266815185546875,-0.28126379137393087148666381835938,0.04949126538122072815895080566406
1.17558779614046216011047363281250,-0.20208982360782101750373840332031,0.07718272923375479876995086669922,-0.28095927822869271039962768554688,0.05806358571862801909446716308594
1.18059029756113886833190917968750,-0.20162669214187189936637878417969,0.08431657677283510565757751464844,-0.28060470847412943840026855468750,0.06665204133605584502220153808594
1.18559279898181557655334472656250,-0.20112198614515364170074462890625,0.09141602352610789239406585693359,-0.28019998909439891576766967773438,0.07525617253850214183330535888672
1.19059530040249228477478027343750,-0.20057590998476371169090270996094,0.09847895478014834225177764892578,-0.27974502998404204845428466796875,0.08387548560858704149723052978516
1.19559780182316899299621582031250,-0.19998868030961602926254272460938,0.10550328312092460691928863525391,-0.27923974371515214443206787109375,0.09250945120584219694137573242188
1.20060030324384570121765136718750,-0.19936052593402564525604248046875,0.11248694988898932933807373046875,-0.27868404623586684465408325195312,0.10115750259137712419033050537109
1.20560280466452240943908691406250,-0.19869168754667043685913085937500,0.11942792660556733608245849609375,-0.27807785698678344488143920898438,0.10981903399806469678878784179688
1.21060530608519911766052246093750,-0.19798241771059110760688781738281,0.12632421642774716019630432128906,-0.27742109866812825202941894531250,0.11849339908803813159465789794922
1.21560780750587582588195800781250,-0.19723298057215288281440734863281,0.13317385572008788585662841796875,-0.27671369793824851512908935546875,0.12717990932287648320198059082031
1.22061030892655253410339355468750,-0.19644365162821486592292785644531,0.13997491530608385801315307617188,-0.27595558564644306898117065429688,0.13587783236289396882057189941406
1.22561281034722924232482910156250,-0.19561471755150705575942993164062,0.14672550174873322248458862304688,-0.27514669706579297780990600585938,0.14458639064105227589607238769531
1.23061531176790595054626464843750,-0.19474647607421502470970153808594,0.15342375921318307518959045410156,-0.27428697189316153526306152343750,0.15330475987866520881652832031250
1.23561781318858265876770019531250,-0.19383923569694161415100097656250,0.16006787022342905402183532714844,-0.27337635483127087354660034179688,0.16203206771751865744590759277344
1.24062031460925936698913574218750,-0.19289331539766862988471984863281,0.16665605740854516625404357910156,-0.27241479558870196342468261718750,0.17076739220647141337394714355469
1.24562281602993607521057128906250,-0.19190904445713385939598083496094,0.17318658449221402406692504882812,-0.27140224969480186700820922851562,0.17950976052088662981986999511719
1.25062531745061278343200683593750,-0.19088676228420808911323547363281,0.17965775798074901103973388671875,-0.27033867803402245044708251953125,0.18825814774027094244956970214844
1.25562781887128949165344238281250,-0.18982681800844147801399230957031,0.18606792803620919585227966308594,-0.26922404777724295854568481445312,0.19701147562591359019279479980469
1.26063032029196619987487792968750,-0.18872957030544057488441467285156,0.19241548987338319420814514160156,-0.26805833238177001476287841796875,0.20576861145673319697380065917969
