0.96048024012006003166316836505700,-0.18191936548454642792879091400815,-0.23001173187714021183989873686748,-0.25032889930823953999485496912936,-0.29248078140152867745093709372917
0.96548274137068534433937447292173,-0.18325017742250433245209881305549,-0.22353547186952712661519963865953,-0.25202206354343703343387841919743,-0.28481973018465448619002990116034
0.97048524262131065701558058078646,-0.18454308852714321278500313877613,-0.21699866347749792096384884726445,-0.25367045464575906771591967681090,-0.27713013712630609511030146951960
0.97548774387193596969178668865119,-0.18579774866559087365754272813678,-0.21040315162254137359195815121238,-0.25527390728955031044627131675551,-0.26941263223791765921166264929898
0.98049024512256128236799279651592,-0.18701381853257491283924751623857,-0.20375081751294967670050817948324,-0.25683225977374725350192187500742,-0.26166780949346815038987663915027
0.98549274637318659504419890438065,-0.18819096986019499881251978296026,-0.19704357744770945348223873533344,-0.25834535381331098343664180727597,-0.25389622794238244190266097499720
0.99049524762381190772040501224538,-0.18932888562065682405493542012076,-0.19028338159140689986651134163465,-0.25981303433724527217427852088250,-0.24609841287487817515836335119372
0.99549774887443722039661112011011,-0.19042726022180096188453086308856,-0.18347221272159405530027039693541,-0.26123514929350273537362984999088,-0.23827485703766240088968559468485
1.00050025012506253307281722797484,-0.19148579969526829620341586840615,-0.17661208495003043497087371477283,-0.26261154946106954639483029023683,-0.23042602189789753510144529324855
1.00550275137568784569481322721529,-0.19250422187715194089255819898110,-0.16970504241918023437133214437189,-0.26394208826950702937406967318879,-0.22255233895337447890016343426955
1.01050525262631315831680922645575,-0.19348225658099361177306389075747,-0.16275315797531032082419866907630,-0.26522662162621640191922760265708,-0.21465421108685141704693066788678
1.01550775387693847093880522569620,-0.19441964576299025419978908774121,-0.15575853181949852645910275378283,-0.26646500775168100987196594109374,-0.20673201396253942670850570900720
1.02051025512756378356080122493665,-0.19531614367928435866696677825072,-0.14872329013782561799711639388688,-0.26765710702292860309137526031442,-0.19878609746274019256606722244607
1.02551275637818909618279722417711,-0.19617151703521881451022009640317,-0.14164958371198800159509491314314,-0.26880278182544455319665129000573,-0.19081678716266643617074927341548
1.03051525762881440880479322341756,-0.19698554512644435552672344397207,-0.13453958651153197814383591368603,-0.26990189641375541504961579897248,-0.18282438584150173111321589086709
1.03551775887943972142678922265802,-0.19775801997177464285363954199504,-0.12739549426887444292567658915560,-0.27095431678089089037398187742589,-0.17480917502778280384274130904165
1.04052026013006503404878522189847,-0.19848874643769081187205140237584,-0.12021952303823956117198677034930,-0.27195991053692106283342332095909,-0.16677141657721383407708259233315
1.04552276138069034667078122113892,-0.19917754235440388413966392860965,-0.11301390773960637699892305477190,-0.27291854679675474256708364584334,-0.15871135428104830359633155290044
1.05052526263131565929277722037938,-0.19982423862338981775381863831287,-0.10578090068872874785908984318628,-0.27383009607737387710105214644329,-0.15062921550319924367082602412182
1.05552776388194097191477321961983,-0.20042867931631814642232450318637,-0.09852277011425664900059855078052,-0.27469443020466825525964342513685,-0.14252521284426296414556481484404
1.06053026513256628453676921886029,-0.20099072176530114541912874076557,-0.09124179866295696175656224427564,-0.27551142223002414013218082378120,-0.13439954583066419070637616262065
1.06553276638319159715876521810074,-0.20151023664439627097104499459101,-0.08394028189400253305935345818356,-0.27628094635681001099681251831353,-0.12625240262715169168390629689247
1.07053526763381690978076121734119,-0.20198710804230025744594820974465,-0.07662052676327074609739179594792,-0.27700287787689226005698704680125,-0.11808396177089266312128668784398
1.07553776888444222240275721658165,-0.20242123352617873461721693939541,-0.06928485009856723737819723246689,-0.27767709311730346779839746773622,-0.10989439392543110353346906202243
1.08054027013506753502475321582210,-0.20281252419658055690537563214848,-0.06193557706666688224356946516902,-0.27830346939717575606063580673233,-0.10168386365278991578786887267638
1.08554277138569284764674921506256,-0.20316090473339123066655233923461,-0.05457503963304288655076362823948,-0.27888188499504167731121544171469,-0.09345253120200831479228624834588
1.09054527263631816026874521430301,-0.20346631343278489604500976206669,-0.04720557501513588934631939289521,-0.27941221912659512449173329629026,-0.08520055431241511514564449317199
1.09554777388694347289074121354346,-0.20372870223513928250363893418529,-0.03982952412999850899089060961289,-0.27989435193299482378397231852052,-0.07692809002994446724405745025033
1.10055027513756878551273721278392,-0.20394803674388292471261578675534,-0.03244923003713684881479375685109,-0.28032816447978308309362839578771,-0.06863529653480347761580239451806
1.10555277638819409813473321202437,-0.20412429623524871371979035744593,-0.02506703637735919920517639603030,-0.28071353876648259383780326103874,-0.06032233497880078927316067037567
1.11055527763881941075672921126483,-0.20425747365891258291352786113926,-0.01768528580843359824521343181408,-0.28105035774692420545641143025950,-0.05198937133064154117364488380537
1.11555777888944472337872521050528,-0.20434757562950080457466351530060,-0.01030631843835009661142644143278,-0.28133850536034868904632089137152,-0.04363657822748712954345306873349
1.12056028014007003600072120974573,-0.20439462240895401738726214202480,-0.00293247025698055385755445953651,-0.28157786657331556156419992420492,-0.03526413683106784386958577025284
1.12556278139069534862271720898619,-0.20439864787974073406220856113924,0.00443392843307140017776978024866,-0.28176832743244203388220843475853,-0.02687223868662276098479263063828
1.13056528264132066124471320822664,-0.20435969950891770852987282258706,0.01179055458563496011654546814090,-0.28190977512798505582604889629916,-0.01846108758292429289520932000901
1.13556778389194597386670920746710,-0.20427783830303918942807635955594,0.01913509397935053218583187958218,-0.28200209806826924047499192960142,-0.01003090141162456549519534868692
1.14057028514257128648870520670755,-0.20415313875392176837274878925532,0.02646524278445283577785608879890,-0.28204518596495313799399871912410,-0.00158191402413744985250602329702
1.14557278639319659911070120594800,-0.20398568877527626400049040600315,0.03377870912713852024895737347077,-0.28203892992911588035094029580652,0.00688562291575630678466200243135
1.15057528764382191173269720518846,-0.20377558963022288177633148387180,0.04107321465068420247607628575937,-0.28198322257813561271468268121243,0.01537143808542265524350885859059
1.15557778889444722435469320442891,-0.20352295584971077252196131057715,0.04834649607246420470498524980807,-0.28187795815332034992653151284081,0.02387523866488029554527004489489
1.16058029014507253697668920366937,-0.20322791514186809355290048995091,0.05559630673599796807550369251438,-0.28172303264824093022044605716392,0.03239670850820747372277594658407
1.16558279139569784959868520290982,-0.20289060829231377280868972579064,0.06282041815713519680941740244706,-0.28151834394770457154584183956381,0.04093550632679461888249966908249
1.17058529264632316222068120215027,-0.20251118905546740198424671836053,0.07001662156346232064802522637725,-0.28126379197729615015189687243780,0.04949126388642685028302790548049
1.17558779389694847484267720139073,-0.20208982403689905523889915744951,0.07718272942598692646037992354247,-0.28095927886340271037121131547654,0.05806358422022119403753002628288
1.18059029514757378746467320063118,-0.20162669256676635885371269563127,0.08431657698212748748377689048117,-0.28060470910362486339777350619062,0.06665203985948578698579776447009
1.18559279639819910008666919987164,-0.20112198656439183971813677159757,0.09141602374900410079514847735971,-0.28019998974746663391688188127215,0.07525617108461215217798077892208
1.19059529764882441270866519911209,-0.20057591039403946770413016825740,0.09847895502599212550311810060455,-0.27974503058718296050590493284638,0.08387548419815653866498002255714
1.19559779889944972533066119835254,-0.19998868071195539381889726832098,0.10550328338546469685336418736776,-0.27923974435865143840329420654722,0.09250944982231205301621401043688
1.20060030015007503795265719759300,-0.19936052630474418306003123874115,0.11248695015061217954626749185310,-0.27868404695212201316540170936698,0.10115750122301959082216646704233
1.20560280140070035057465319683345,-0.19869168791915836034004880228387,0.11942792685918682611581186775451,-0.27807785763268518103015318476690,0.10981903266301211938169241424945
1.21060530265132566319664919607391,-0.19798241808338584028553654853289,0.12632421671197933671479309708507,-0.27742109927028583233818426201367,0.11849339778613338267733217853972
1.21560780390195097581864519531436,-0.19723298091992680754419922650733,0.13317385600479079059497555109770,-0.27671369857909618210833543883176,0.12717990803531831095246791563103
1.22061030515257628844064119455481,-0.19644365195015886269382966722308,0.13997491554261865787079331668874,-0.27595558636604727452325963588109,0.13587783110666803594568895208194
1.22561280640320160106263719379527,-0.19561471789069675891238088427659,0.14672550203472942587524380231301,-0.27514669778830432548969234241021,0.14458638944209715790204830165866
1.23061530765382691368463319303572,-0.19474647644166083405772166292635,0.15342375946924291493019421733779,-0.27428697261945668691503381897423,0.15330475876307450577590990592469
1.23561780890445222630662919227618,-0.19383923606697629933581783490126,0.16006787046580474516736195683686,-0.27337635552417848488039944787609,0.16203206664802080507869347369976
1.24062031015507753892862519151663,-0.19289331576683388579866295503562,0.16665605760487378518423014911454,-0.27241479634110100945909409275725,0.17076739115596715436662302728399
1.24562281140570285155062119075708,-0.19190904484245097854982434887328,0.17318658473210090576095438602566,-0.27140225037362272769584162213086,0.17950975949911675080025545703233
1.25062531265632816417261718999754,-0.19088676265328129184461070783074,0.17965775823622412524791305821203,-0.27033867868836736344465704329210,0.18825814676698864844365741144649
1.25562781390695347679461318923799,-0.18982681836683035922160901753930,0.18606792829885342090579652962745,-0.26922404842098485345950123481806,0.19701147470485623164977630888961
1.26063031515757878941660918847845,-0.18872957070124363482147098608488,0.19241549011446625574897183880152,-0.26805833308897416154196850779368,0.20576861054922430560208072153339
