0.96078491210937500000000000000000,-0.17464447021484375000000000000000,-0.26709747314453125000000000000000,-0.24092102050781250000000000000000,-0.33152770996093750000000000000000
0.96578979492187500000000000000000,-0.17619323730468750000000000000000,-0.26094055175781250000000000000000,-0.24284362792968750000000000000000,-0.32403564453125000000000000000000
0.97079467773437500000000000000000,-0.17770767211914062500000000000000,-0.25471496582031250000000000000000,-0.24472045898437500000000000000000,-0.31652069091796875000000000000000
0.97579956054687500000000000000000,-0.17918014526367187500000000000000,-0.24842071533203125000000000000000,-0.24655532836914062500000000000000,-0.30897521972656250000000000000000
0.98080444335937500000000000000000,-0.18061828613281250000000000000000,-0.24205398559570312500000000000000,-0.24834442138671875000000000000000,-0.30140686035156250000000000000000
0.98580932617187500000000000000000,-0.18201828002929687500000000000000,-0.23561859130859375000000000000000,-0.25009155273437500000000000000000,-0.29380798339843750000000000000000
0.99081420898437500000000000000000,-0.18338394165039062500000000000000,-0.22912216186523437500000000000000,-0.25179290771484375000000000000000,-0.28618621826171875000000000000000
0.99581909179687500000000000000000,-0.18471145629882812500000000000000,-0.22256088256835937500000000000000,-0.25344848632812500000000000000000,-0.27853393554687500000000000000000
1.00082397460937500000000000000000,-0.18599700927734375000000000000000,-0.21593856811523437500000000000000,-0.25505828857421875000000000000000,-0.27085876464843750000000000000000
1.00582885742187500000000000000000,-0.18724441528320312500000000000000,-0.20925521850585937500000000000000,-0.25662231445312500000000000000000,-0.26316070556640625000000000000000
1.01083374023437500000000000000000,-0.18845367431640625000000000000000,-0.20251464843750000000000000000000,-0.25814819335937500000000000000000,-0.25543975830078125000000000000000
1.01583862304687500000000000000000,-0.18962097167968750000000000000000,-0.19571685791015625000000000000000,-0.25962066650390625000000000000000,-0.24769210815429687500000000000000
1.02084350585937500000000000000000,-0.19075393676757812500000000000000,-0.18886184692382812500000000000000,-0.26105499267578125000000000000000,-0.23992156982421875000000000000000
1.02584838867187500000000000000000,-0.19184494018554687500000000000000,-0.18195724487304687500000000000000,-0.26243591308593750000000000000000,-0.23212432861328125000000000000000
1.03085327148437500000000000000000,-0.19289398193359375000000000000000,-0.17500305175781250000000000000000,-0.26377868652343750000000000000000,-0.22430419921875000000000000000000
1.03585815429687500000000000000000,-0.19390106201171875000000000000000,-0.16800308227539062500000000000000,-0.26507568359375000000000000000000,-0.21646499633789062500000000000000
1.04086303710937500000000000000000,-0.19486618041992187500000000000000,-0.16095352172851562500000000000000,-0.26632690429687500000000000000000,-0.20860290527343750000000000000000
1.04586791992187500000000000000000,-0.19579315185546875000000000000000,-0.15386199951171875000000000000000,-0.26753234863281250000000000000000,-0.20071792602539062500000000000000
1.05087280273437500000000000000000,-0.19667816162109375000000000000000,-0.14672851562500000000000000000000,-0.26868438720703125000000000000000,-0.19281005859375000000000000000000
1.05587768554687500000000000000000,-0.19752502441406250000000000000000,-0.13955688476562500000000000000000,-0.26979827880859375000000000000000,-0.18488311767578125000000000000000
1.06088256835937500000000000000000,-0.19832611083984375000000000000000,-0.13235092163085937500000000000000,-0.27085876464843750000000000000000,-0.17693710327148437500000000000000
1.06588745117187500000000000000000,-0.19908523559570312500000000000000,-0.12510681152343750000000000000000,-0.27188110351562500000000000000000,-0.16896820068359375000000000000000
1.07089233398437500000000000000000,-0.19980239868164062500000000000000,-0.11783218383789062500000000000000,-0.27285003662109375000000000000000,-0.16098022460937500000000000000000
1.07589721679687500000000000000000,-0.20047760009765625000000000000000,-0.11052894592285156250000000000000,-0.27377319335937500000000000000000,-0.15297317504882812500000000000000
1.08090209960937500000000000000000,-0.20111083984375000000000000000000,-0.10319709777832031250000000000000,-0.27465057373046875000000000000000,-0.14494323730468750000000000000000
1.08590698242187500000000000000000,-0.20169830322265625000000000000000,-0.09584045410156250000000000000000,-0.27548217773437500000000000000000,-0.13689804077148437500000000000000
1.09091186523437500000000000000000,-0.20224380493164062500000000000000,-0.08846092224121093750000000000000,-0.27626037597656250000000000000000,-0.12882995605468750000000000000000
1.09591674804687500000000000000000,-0.20274734497070312500000000000000,-0.08106040954589843750000000000000,-0.27700042724609375000000000000000,-0.12074279785156250000000000000000
1.10092163085937500000000000000000,-0.20320510864257812500000000000000,-0.07364082336425781250000000000000,-0.27768707275390625000000000000000,-0.11263656616210937500000000000000
1.10592651367187500000000000000000,-0.20362472534179687500000000000000,-0.06620597839355468750000000000000,-0.27833557128906250000000000000000,-0.10450935363769531250000000000000
1.11093139648437500000000000000000,-0.20399856567382812500000000000000,-0.05875873565673828125000000000000,-0.27893066406250000000000000000000,-0.09636116027832031250000000000000
1.11593627929687500000000000000000,-0.20433044433593750000000000000000,-0.05130100250244140625000000000000,-0.27947998046875000000000000000000,-0.08819580078125000000000000000000
1.12094116210937500000000000000000,-0.20461654663085937500000000000000,-0.04383468627929687500000000000000,-0.27998352050781250000000000000000,-0.08000946044921875000000000000000
1.12594604492187500000000000000000,-0.20486068725585937500000000000000,-0.03636264801025390625000000000000,-0.28043365478515625000000000000000,-0.07180404663085937500000000000000
1.13095092773437500000000000000000,-0.20505905151367187500000000000000,-0.02888584136962890625000000000000,-0.28083801269531250000000000000000,-0.06357955932617187500000000000000
1.13595581054687500000000000000000,-0.20521163940429687500000000000000,-0.02140855789184570312500000000000,-0.28118896484375000000000000000000,-0.05533599853515625000000000000000
1.14096069335937500000000000000000,-0.20532226562500000000000000000000,-0.01393270492553710937500000000000,-0.28150177001953125000000000000000,-0.04707145690917968750000000000000
1.14596557617187500000000000000000,-0.20538711547851562500000000000000,-0.00646126270294189453125000000000,-0.28176116943359375000000000000000,-0.03878879547119140625000000000000
1.15097045898437500000000000000000,-0.20541381835937500000000000000000,0.00100332498550415039062500000000,-0.28196716308593750000000000000000,-0.03048467636108398437500000000000
1.15597534179687500000000000000000,-0.20539474487304687500000000000000,0.00846004486083984375000000000000,-0.28213500976562500000000000000000,-0.02216291427612304687500000000000
1.16098022460937500000000000000000,-0.20533370971679687500000000000000,0.01590633392333984375000000000000,-0.28224945068359375000000000000000,-0.01382207870483398437500000000000
1.16598510742187500000000000000000,-0.20522689819335937500000000000000,0.02333831787109375000000000000000,-0.28231048583984375000000000000000,-0.00546205043792724609375000000000
1.17098999023437500000000000000000,-0.20507812500000000000000000000000,0.03075504302978515625000000000000,-0.28232574462890625000000000000000,0.00291663408279418945312500000000
1.17599487304687500000000000000000,-0.20488357543945312500000000000000,0.03815460205078125000000000000000,-0.28229522705078125000000000000000,0.01131343841552734375000000000000
1.18099975585937500000000000000000,-0.20464706420898437500000000000000,0.04553318023681640625000000000000,-0.28221130371093750000000000000000,0.01972866058349609375000000000000
1.18600463867187500000000000000000,-0.20436477661132812500000000000000,0.05288887023925781250000000000000,-0.28208160400390625000000000000000,0.02816247940063476562500000000000
1.19100952148437500000000000000000,-0.20404434204101562500000000000000,0.06021785736083984375000000000000,-0.28189849853515625000000000000000,0.03661537170410156250000000000000
1.19601440429687500000000000000000,-0.20368194580078125000000000000000,0.06752204895019531250000000000000,-0.28166961669921875000000000000000,0.04508590698242187500000000000000
1.20101928710937500000000000000000,-0.20327377319335937500000000000000,0.07479667663574218750000000000000,-0.28139495849609375000000000000000,0.05357265472412109375000000000000
1.20602416992187500000000000000000,-0.20282363891601562500000000000000,0.08203697204589843750000000000000,-0.28106689453125000000000000000000,0.06207752227783203125000000000000
1.21102905273437500000000000000000,-0.20233535766601562500000000000000,0.08924484252929687500000000000000,-0.28068542480468750000000000000000,0.07059860229492187500000000000000
1.21603393554687500000000000000000,-0.20180130004882812500000000000000,0.09641456604003906250000000000000,-0.28025817871093750000000000000000,0.07913780212402343750000000000000
1.22103881835937500000000000000000,-0.20122528076171875000000000000000,0.10354614257812500000000000000000,-0.27978515625000000000000000000000,0.08769226074218750000000000000000
1.22604370117187500000000000000000,-0.20060729980468750000000000000000,0.11063575744628906250000000000000,-0.27925872802734375000000000000000,0.09626197814941406250000000000000
1.23104858398437500000000000000000,-0.19995117187500000000000000000000,0.11768341064453125000000000000000,-0.27867889404296875000000000000000,0.10484886169433593750000000000000
1.23605346679687500000000000000000,-0.19925308227539062500000000000000,0.12468719482421875000000000000000,-0.27805328369140625000000000000000,0.11344909667968750000000000000000
1.24105834960937500000000000000000,-0.19851303100585937500000000000000,0.13164520263671875000000000000000,-0.27737426757812500000000000000000,0.12206268310546875000000000000000
1.24606323242187500000000000000000,-0.19773101806640625000000000000000,0.13855361938476562500000000000000,-0.27664947509765625000000000000000,0.13068771362304687500000000000000
1.25106811523437500000000000000000,-0.19691085815429687500000000000000,0.14540863037109375000000000000000,-0.27587127685546875000000000000000,0.13932800292968750000000000000000
1.25607299804687500000000000000000,-0.19604873657226562500000000000000,0.15221405029296875000000000000000,-0.27503967285156250000000000000000,0.14797973632812500000000000000000
1.26107788085937500000000000000000,-0.19514846801757812500000000000000,0.15896224975585937500000000000000,-0.27416229248046875000000000000000,0.15664291381835937500000000000000
1.26608276367187500000000000000000,-0.19421005249023437500000000000000,0.16565322875976562500000000000000,-0.27323150634765625000000000000000,0.16531753540039062500000000000000
