time,x1,y1,x2,y2
0.96047979593276977539062500000000,-0.88332921266555786132812500000000,-0.46875318884849548339843750000000,-1.24127984046936035156250000000000,-1.40249371528625488281250000000000
0.96548229455947875976562500000000,-0.87952196598052978515625000000000,-0.47585833072662353515625000000000,-1.26112186908721923828125000000000,-1.40018594264984130859375000000000
0.97048479318618774414062500000000,-0.87531721591949462890625000000000,-0.48354914784431457519531250000000,-1.28063869476318359375000000000000,-1.39772331714630126953125000000000
0.97548729181289672851562500000000,-0.87069326639175415039062500000000,-0.49182644486427307128906250000000,-1.29981243610382080078125000000000,-1.39507436752319335937500000000000
0.98048979043960571289062500000000,-0.86562639474868774414062500000000,-0.50069046020507812500000000000000,-1.31862187385559082031250000000000,-1.39220333099365234375000000000000
0.98549228906631469726562500000000,-0.86009103059768676757812500000000,-0.51014059782028198242187500000000,-1.33704137802124023437500000000000,-1.38907086849212646484375000000000
0.99049478769302368164062500000000,-0.85405987501144409179687500000000,-0.52017474174499511718750000000000,-1.35504078865051269531250000000000,-1.38563311100006103515625000000000
0.99549728631973266601562500000000,-0.84750407934188842773437500000000,-0.53078889846801757812500000000000,-1.37258410453796386718750000000000,-1.38184177875518798828125000000000
1.00049984455108642578125000000000,-0.84039402008056640625000000000000,-0.54197591543197631835937500000000,-1.38962900638580322265625000000000,-1.37764382362365722656250000000000
1.00550234317779541015625000000000,-0.83269983530044555664062500000000,-0.55372464656829833984375000000000,-1.40612554550170898437500000000000,-1.37298226356506347656250000000000
1.01050484180450439453125000000000,-0.82439291477203369140625000000000,-0.56601792573928833007812500000000,-1.42201566696166992187500000000000,-1.36779522895812988281250000000000
1.01550734043121337890625000000000,-0.81544756889343261718750000000000,-0.57883095741271972656250000000000,-1.43723201751708984375000000000000,-1.36201930046081542968750000000000
1.02050983905792236328125000000000,-0.80584353208541870117187500000000,-0.59212851524353027343750000000000,-1.45169758796691894531250000000000,-1.35558938980102539062500000000000
1.02551233768463134765625000000000,-0.79556965827941894531250000000000,-0.60586214065551757812500000000000,-1.46532642841339111328125000000000,-1.34844267368316650390625000000000
1.03051483631134033203125000000000,-0.78462785482406616210937500000000,-0.61996698379516601562500000000000,-1.47802448272705078125000000000000,-1.34052300453186035156250000000000
1.03551733493804931640625000000000,-0.77303814888000488281250000000000,-0.63435953855514526367187500000000,-1.48969388008117675781250000000000,-1.33178663253784179687500000000000
1.04051983356475830078125000000000,-0.76084238290786743164062500000000,-0.64893668889999389648437500000000,-1.50023746490478515625000000000000,-1.32220840454101562500000000000000
1.04552233219146728515625000000000,-0.74810659885406494140625000000000,-0.66357856988906860351562500000000,-1.50956761837005615234375000000000,-1.31178927421569824218750000000000
1.05052483081817626953125000000000,-0.73491853475570678710937500000000,-0.67815542221069335937500000000000,-1.51761543750762939453125000000000,-1.30055844783782958984375000000000
1.05552732944488525390625000000000,-0.72138106822967529296875000000000,-0.69253832101821899414062500000000,-1.52433872222900390625000000000000,-1.28857421875000000000000000000000
1.06052982807159423828125000000000,-0.70760184526443481445312500000000,-0.70661139488220214843750000000000,-1.52972710132598876953125000000000,-1.27591800689697265625000000000000
1.06553232669830322265625000000000,-0.69368243217468261718750000000000,-0.72028094530105590820312500000000,-1.53380060195922851562500000000000,-1.26268446445465087890625000000000
1.07053482532501220703125000000000,-0.67971062660217285156250000000000,-0.73348039388656616210937500000000,-1.53660452365875244140625000000000,-1.24897313117980957031250000000000
1.07553732395172119140625000000000,-0.66575694084167480468750000000000,-0.74616873264312744140625000000000,-1.53820252418518066406250000000000,-1.23488008975982666015625000000000
1.08053982257843017578125000000000,-0.65187418460845947265625000000000,-0.75832712650299072265625000000000,-1.53866744041442871093750000000000,-1.22049343585968017578125000000000
1.08554232120513916015625000000000,-0.63809978961944580078125000000000,-0.76995366811752319335937500000000,-1.53807640075683593750000000000000,-1.20589160919189453125000000000000
1.09054481983184814453125000000000,-0.62445867061614990234375000000000,-0.78105789422988891601562500000000,-1.53650617599487304687500000000000,-1.19114255905151367187500000000000
1.09554731845855712890625000000000,-0.61096584796905517578125000000000,-0.79165697097778320312500000000000,-1.53402948379516601562500000000000,-1.17630434036254882812500000000000
1.10054981708526611328125000000000,-0.59762912988662719726562500000000,-0.80177265405654907226562500000000,-1.53071498870849609375000000000000,-1.16142654418945312500000000000000
1.10555231571197509765625000000000,-0.58445096015930175781250000000000,-0.81142902374267578125000000000000,-1.52662563323974609375000000000000,-1.14655137062072753906250000000000
1.11055481433868408203125000000000,-0.57142978906631469726562500000000,-0.82065099477767944335937500000000,-1.52181875705718994140625000000000,-1.13171505928039550781250000000000
1.11555731296539306640625000000000,-0.55856132507324218750000000000000,-0.82946324348449707031250000000000,-1.51634645462036132812500000000000,-1.11694800853729248046875000000000
1.12055981159210205078125000000000,-0.54583936929702758789062500000000,-0.83788985013961791992187500000000,-1.51025605201721191406250000000000,-1.10227680206298828125000000000000
1.12556231021881103515625000000000,-0.53325629234313964843750000000000,-0.84595376253128051757812500000000,-1.50358986854553222656250000000000,-1.08772408962249755859375000000000
1.13056480884552001953125000000000,-0.52080357074737548828125000000000,-0.85367655754089355468750000000000,-1.49638605117797851562500000000000,-1.07330965995788574218750000000000
1.13556730747222900390625000000000,-0.50847196578979492187500000000000,-0.86107856035232543945312500000000,-1.48867964744567871093750000000000,-1.05905067920684814453125000000000
1.14056980609893798828125000000000,-0.49625194072723388671875000000000,-0.86817854642868041992187500000000,-1.48050165176391601562500000000000,-1.04496228694915771484375000000000
1.14557230472564697265625000000000,-0.48413360118865966796875000000000,-0.87499409914016723632812500000000,-1.47188055515289306640625000000000,-1.03105807304382324218750000000000
1.15057480335235595703125000000000,-0.47210690379142761230468750000000,-0.88154131174087524414062500000000,-1.46284198760986328125000000000000,-1.01734983921051025390625000000000
1.15557730197906494140625000000000,-0.46016186475753784179687500000000,-0.88783502578735351562500000000000,-1.45340943336486816406250000000000,-1.00384831428527832031250000000000
1.16057980060577392578125000000000,-0.44828844070434570312500000000000,-0.89388895034790039062500000000000,-1.44360446929931640625000000000000,-0.99056339263916015625000000000000
1.16558229923248291015625000000000,-0.43647655844688415527343750000000,-0.89971566200256347656250000000000,-1.43344640731811523437500000000000,-0.97750389575958251953125000000000
1.17058479785919189453125000000000,-0.42471620440483093261718750000000,-0.90532654523849487304687500000000,-1.42295336723327636718750000000000,-0.96467775106430053710937500000000
1.17558729648590087890625000000000,-0.41299760341644287109375000000000,-0.91073209047317504882812500000000,-1.41214191913604736328125000000000,-0.95209240913391113281250000000000
1.18058979511260986328125000000000,-0.40131098031997680664062500000000,-0.91594189405441284179687500000000,-1.40102744102478027343750000000000,-0.93975484371185302734375000000000
1.18559229373931884765625000000000,-0.38964667916297912597656250000000,-0.92096441984176635742187500000000,-1.38962423801422119140625000000000,-0.92767101526260375976562500000000
1.19059479236602783203125000000000,-0.37799534201622009277343750000000,-0.92580747604370117187500000000000,-1.37794578075408935546875000000000,-0.91584658622741699218750000000000
1.19559729099273681640625000000000,-0.36634770035743713378906250000000,-0.93047803640365600585937500000000,-1.36600458621978759765625000000000,-0.90428644418716430664062500000000
1.20059978961944580078125000000000,-0.35469490289688110351562500000000,-0.93498212099075317382812500000000,-1.35381305217742919921875000000000,-0.89299470186233520507812500000000
1.20560228824615478515625000000000,-0.34302827715873718261718750000000,-0.93932509422302246093750000000000,-1.34138238430023193359375000000000,-0.88197517395019531250000000000000
1.21060478687286376953125000000000,-0.33133968710899353027343750000000,-0.94351154565811157226562500000000,-1.32872402667999267578125000000000,-0.87123030424118041992187500000000
1.21560728549957275390625000000000,-0.31962138414382934570312500000000,-0.94754534959793090820312500000000,-1.31584858894348144531250000000000,-0.86076200008392333984375000000000
1.22060978412628173828125000000000,-0.30786618590354919433593750000000,-0.95142966508865356445312500000000,-1.30276691913604736328125000000000,-0.85057115554809570312500000000000
1.22561228275299072265625000000000,-0.29606765508651733398437500000000,-0.95516699552536010742187500000000,-1.28948974609375000000000000000000,-0.84065735340118408203125000000000
1.23061478137969970703125000000000,-0.28422001004219055175781250000000,-0.95875906944274902343750000000000,-1.27602767944335937500000000000000,-0.83101898431777954101562500000000
1.23561728000640869140625000000000,-0.27231836318969726562500000000000,-0.96220719814300537109375000000000,-1.26239132881164550781250000000000,-0.82165318727493286132812500000000
1.24061977863311767578125000000000,-0.26035878062248229980468750000000,-0.96551191806793212890625000000000,-1.24859178066253662109375000000000,-0.81255578994750976562500000000000
1.24562227725982666015625000000000,-0.24833823740482330322265625000000,-0.96867340803146362304687500000000,-1.23463976383209228515625000000000,-0.80372118949890136718750000000000
1.25062477588653564453125000000000,-0.23625475168228149414062500000000,-0.97169113159179687500000000000000,-1.22054672241210937500000000000000,-0.79514229297637939453125000000000
1.25562727451324462890625000000000,-0.22410736978054046630859375000000,-0.97456443309783935546875000000000,-1.20632350444793701171875000000000,-0.78681087493896484375000000000000
1.26062977313995361328125000000000,-0.21189610660076141357421875000000,-0.97729218006134033203125000000000,-1.19198179244995117187500000000000,-0.77871739864349365234375000000000
