time,th1,w1,th2,w2
0.96548274137068534267133566783391,-1.07485754515220198507738207582835,1.46646109561780234748102168759346,-0.39152584163725627249596118457740,-4.39796798017186846763306411359565
0.97048524262131065532766383191596,-1.06609241255153989503179426778530,1.58877967199327084079677918374841,-0.41732972015064116564928106036611,-4.46266542466091076432474883203839
0.97548774387193596798399199599800,-1.05661118518578794858593455996531,1.71329841329788777303946510944821,-0.44351666627355164696832440499534,-4.53339241706970764293846114932004
0.98049024512256128064032016008004,-1.04640120922844733423157979970224,1.84013936609216433926329728225675,-0.47012168176300697691700691064019,-4.61037715877405624085476464457468
0.98549274637318659329664832416208,-1.03544926541039111253356197832925,1.96936328661375088595491083062115,-0.49718089394636426622862726439663,-4.69376049772022101891787469710311
0.99049524762381190595297648824412,-1.02374197281381541682723121355959,2.10093401700871088788290536657441,-0.52473098297735764492967382378653,-4.78354849143783899664608621882746
0.99549774887443721860930465232616,-1.01126641029347217111031716999805,2.23466858975943990070485757425775,-0.55280831859858674591098239604454,-4.87954485058394922674993011089721
1.00050025012506253126563281640820,-0.99801103852692668321386090729635,2.37016830868542849886544532035584,-0.58144768930790907915646619283022,-4.98125645017295452563360333092950
1.00550275137568784392196098049024,-0.98396703131838252831363264945129,2.50672565162348492663482238291841,-0.61068046994743850189967059896162,-5.08776442659416376413166638665992
1.01050525262631315657828914457228,-0.96913015116454747894505623614112,2.64320311067925400279383105180918,-0.64053203513620596940157414605994,-5.19755500929766635306280959210618
1.01550775387693846923461730865432,-0.95350332086145815610769833454181,2.77788549899238654800486462111295,-0.67101819989983813431602867458669,-5.30831162824142740939037360435428
1.02051025512756378189094547273637,-0.93710002557763942919363418515578,2.90832118320299916572809233034315,-0.70214048939127558529750696887906,-5.41668915715225891932109898505992
1.02551275637818909454727363681841,-0.91994857936233098944061563148504,3.03119586314999887857298907847992,-0.73388017534685538854684357774277,-5.51813050461531853658037997464165
1.03051525762881440720360180090045,-0.90209702677097655436999605519365,3.14232691540545084636282291437926,-0.76619138024125541144541017969336,-5.60684813751184169474910263147584
1.03551775887943971985992996498249,-0.88361793746381983471113912119682,3.23691092846349187112497841434234,-0.79899426442150219344384986306897,-5.67615629546413009199560623506905
1.04052026013006503251625812906453,-0.86461160125612237300020036250977,3.31014819148894370044922808987651,-0.83217036352356706432443819167013,-5.71932847629529160835035287161829
1.04552276138069034517258629314657,-0.84520546699532183230426329893927,3.35822546656559353614450569897488,-0.86556308342797203224737574256421,-5.73095673304843319151404802635719
1.05052526263131565782891445722861,-0.82554786083756014260632871322798,3.37935778611952802341273042822023,-0.89898611022754714550763526204011,-5.70839740956340149069317299197632
1.05552776388194097048524262131065,-0.80579582328501206432287764382169,3.37437694341604928194381707731081,-0.93223999065202102073343925613069,-5.65258982687955881560704673759903
1.06053026513256628314157078539269,-0.78609985538568145712805074453284,3.34650761629874955489876315559316,-0.96513302657671898952285611140856,-5.56774826385722059441210277866834
1.06553276638319159579789894947473,-0.76659031651253537451009795865250,3.30045930031819313760331256988115,-0.99749990475753925508469967668508,-5.46010721755683698536457980986063
1.07053526763381690845422711355678,-0.74736931738572451993243550606001,3.24133403095341112155158437847110,-1.02921273722956260562178488194304,-5.33641641483605220062347534760621
1.07553776888444222111055527763882,-0.72850898661536499342216174876889,3.17379933416267585074768470264706,-1.06018331746482857882244418012997,-5.20280840126037840575460382915051
1.08054027013506753376688344172086,-0.71005442867320334878030273926465,3.10167705473473486505476902995160,-1.09035894855873342652902170855381,-5.06424382588605377266197510815042
1.08554277138569284642321160580290,-0.69202890770903042838080850757523,3.02786427805661531049391153479462,-1.11971526783639444879908011986021,-4.92441441647730853202408084093334
1.09054527263631815907953976988494,-0.67443934552408031943680628964272,2.95443539217587925930207402447135,-1.14824870401005461964640293181501,-4.78589257921066587170827722706348
1.09554777388694347173586793396698,-0.65728112515252154179109534464449,2.88280750971575467941111123114545,-1.17596994091020818801405079445960,-4.65036450198678350924383924345450
1.10055027513756878439219609804902,-0.64054187474371296960444956288167,2.81390491857954705710430445689210,-1.20289881512962858194367725197507,-4.51885867772923041580478787768273
1.10555277638819409704852426213106,-0.62420426886562433012444772058499,2.74829702599576531941791015218859,-1.22906057830521182000146477985671,-4.39193566926079994856622319507100
1.11055527763881940970485242621310,-0.60824802083214859579503888803781,2.68630480796372786208707730278210,-1.25448327221706749432084167455518,-4.26983317676622305389668349872289
1.11555777888944472236118059029514,-0.59265125965622786213825552891486,2.62807924703356484569732993948578,-1.27919594255508919276967315100507,-4.15257189727660012836038903134998
1.12056028014007003501750875437719,-0.57739145920387663781209930583396,2.57365757101293129189768441156618,-1.30322745697275425892979071964008,-4.04003063569682482316937433534960
1.12556278139069534767383691845923,-0.56244605000890187082257149573317,2.52300287954153964733659613153195,-1.32660574675619031586190330481094,-3.93199863549725892405325813872099
1.13056528264132066033016508254127,-0.54779281001118068454906575129085,2.47603171589264338124585064617527,-1.34935734010302742884532346624939,-3.82821156008365800860575434218196
1.13556778389194597298649324662331,-0.53341010322565230270003479551733,2.43263303564738739337225045245662,-1.37150709343313967668958454194438,-3.72837596191385145139862668322989
1.14057028514257128564282141070535,-0.51927701504709353750990959945117,2.39268108738905509833492641561184,-1.39307805559708643313261185415371,-3.63218574846677235652388309985964
1.14557278639319659829914957478739,-0.50537341830258654635091970750061,2.35604399905011986608243809717552,-1.41409142021027400147089347278154,-3.53933314327207762012651205861475
1.15057528764382191095547773886943,-0.49167999388106910926537853273909,2.32258933269058440976201798868843,-1.43456653566780499375226422842533,-3.44951590448082538268387168452394
1.15557778889444722361180590295147,-0.47817822260967193531728407839488,2.29218748920315842272691382221626,-1.45452095239504939954058979729187,-3.36244204063430837117829354586849
1.16058029014507253626813406703351,-0.46485036010086209514466679030221,2.26471357417354453661247904503615,-1.47397049385367369253839312378897,-3.27783289631339845180102098881101
1.16558279139569784892446223111555,-0.45167940290023407665131582897762,2.24004814618707698201882645059013,-1.49292934268158516120105891548861,-3.19542522390411840685050479302130
1.17058529264632316158079039519760,-0.43864905194965943215266100441449,2.21807713664169639159346081053641,-1.51141013674788049598202413642966,-3.11497267786278030091035568345163
1.17558779389694847423711855927964,-0.42574367780915641342867675541452,2.19869113967724438472187245518167,-1.52942407229518984879766601838185,-3.03624703976747021434973246162880
1.18059029514757378689344672336168,-0.41294829101299663879066548244397,2.18178421135969579713137588034237,-1.54698101301871134396366189934831,-2.95903938795417953682612948726491
1.18559279639819909954977488744372,-0.40024852019447502923933534087526,2.16725228169362158487665754799743,-1.56408960508401892812976186199219,-2.88316135126722346642581097508712
1.19059529764882441220610305152576,-0.38763060006370270769003997785082,2.15499126687183495423437079498645,-1.58075739882679163174833141900435,-2.80844652245266267448892719963340
1.19559779889944972486243121560780,-0.37508137085376567028220894966275,2.14489496945653495030548083238357,-1.59699097826189025383910776775006,-2.73475204575480923366069865641653
1.20060030015007503751875937968984,-0.36258829036928578953388548242009,2.13685286855605255208449226239706,-1.61279609957011359654486063094960,-2.66196033066568858524088395585280
1.20560280140070035017508754377188,-0.35013945919776625826631031808672,2.13074792774566890424819836835444,-1.62817783941530913146909578848148,-2.58998077775307542349158604591541
1.21060530265132566283141570785392,-0.33772365891380284893810054100878,2.12645458130556874362990293723946,-1.64314075324937101460211374805322,-2.51875133487078559548685588409347
1.21560780390195097548774387193597,-0.32533040217909568891133374769426,2.12383709287036527688899770586256,-1.65768904267630784974608518717388,-2.44823963898021299604732607492907
1.22061030515257628814407203601801,-0.31294999251448458150102777874424,2.12274850566819281185696130127964,-1.67182672949378780224861244264431,-2.37844345105314029730323600247633
1.22561280640320160080040020010005,-0.30057359024453617212588449046547,2.12303040881020918404154849531440,-1.68555783229975919411057878289421,-2.30939007365408428416961612914373
1.23061530765382691345672836418209,-0.28819327980748278437329505512861,2.12451371776666984487023053155185,-1.69888653971723269212835939284064,-2.24113446859649262430719369249838
1.23561780890445222611305652826413,-0.27580213246943736641808191986240,2.12702060023968639557708811955041,-1.71181737261952484397133663851056,-2.17375587789558025750202893346124
1.24062031015507753876938469234617,-0.26339425772007192372055760514155,2.13036756917364261993750423971084,-1.72435532657173588926967901648791,-2.10735289803245066006416753493814
1.24562281140570285142571285642821,-0.25096483650665856606363002933656,2.13436962160647813468629198190202,-1.73650598540024474074931399052745,-2.04203715324835386822114479124151
1.25062531265632816408204102051025,-0.23851013018090094007697628440121,2.13884514681705456593620259025323,-1.74827559764853368184665891945147,-1.97792592890721849024660193366892
1.25562781390695347673836918459229,-0.22602746065927091848433039698888,2.14362119071932643455096132422623,-1.75967110979092537263906114889842,-1.91513431800310871080917555594478
1.26063031515757878939469734867433,-0.21351515972207527251642404303173,2.14853857873895366678228836101923,-1.77070015332011247899244099112352,-1.85376755641790854013092060893346
1.26563281640820410205102551275638,-0.20097248829517037893488066651614,2.15345639127930593684163721674909,-1.78137098679210306195709360671551,-1.79391424033140751555729237999842
