time,th1,w1,th2,w2
0.96548229455947875976562500000000,-1.07485663890838623046875000000000,1.46646535396575927734375000000000,-0.39152655005455017089843750000000,-4.39797067642211914062500000000000
0.97048479318618774414062500000000,-1.06609141826629638671875000000000,1.58878397941589355468750000000000,-0.41733044385910034179687500000000,-4.46266841888427734375000000000000
0.97548729181289672851562500000000,-1.05661010742187500000000000000000,1.71330273151397705078125000000000,-0.44351738691329956054687500000000,-4.53339576721191406250000000000000
0.98048979043960571289062500000000,-1.04640007019042968750000000000000,1.84014379978179931640625000000000,-0.47012239694595336914062500000000,-4.61038064956665039062500000000000
0.98549228906631469726562500000000,-1.03544807434082031250000000000000,1.96936786174774169921875000000000,-0.49718165397644042968750000000000,-4.69376420974731445312500000000000
0.99049478769302368164062500000000,-1.02374076843261718750000000000000,2.10093855857849121093750000000000,-0.52473175525665283203125000000000,-4.78355264663696289062500000000000
0.99549728631973266601562500000000,-1.01126515865325927734375000000000,2.23467302322387695312500000000000,-0.55280911922454833984375000000000,-4.87954902648925781250000000000000
1.00049984455108642578125000000000,-0.99800980091094970703125000000000,2.37017273902893066406250000000000,-0.58144849538803100585937500000000,-4.98126125335693359375000000000000
1.00550234317779541015625000000000,-0.98396575450897216796875000000000,2.50673007965087890625000000000000,-0.61068129539489746093750000000000,-5.08776950836181640625000000000000
1.01050484180450439453125000000000,-0.96912884712219238281250000000000,2.64320755004882812500000000000000,-0.64053291082382202148437500000000,-5.19756031036376953125000000000000
1.01550734043121337890625000000000,-0.95350199937820434570312500000000,2.77788972854614257812500000000000,-0.67101913690567016601562500000000,-5.30831670761108398437500000000000
1.02050983905792236328125000000000,-0.93709868192672729492187500000000,2.90832519531250000000000000000000,-0.70214146375656127929687500000000,-5.41669368743896484375000000000000
1.02551233768463134765625000000000,-0.91994720697402954101562500000000,3.03119945526123046875000000000000,-0.73388117551803588867187500000000,-5.51813459396362304687500000000000
1.03051483631134033203125000000000,-0.90209567546844482421875000000000,3.14232969284057617187500000000000,-0.76619243621826171875000000000000,-5.60685157775878906250000000000000
1.03551733493804931640625000000000,-0.88361656665802001953125000000000,3.23691272735595703125000000000000,-0.79899531602859497070312500000000,-5.67615842819213867187500000000000
1.04051983356475830078125000000000,-0.86461025476455688476562500000000,3.31014895439147949218750000000000,-0.83217144012451171875000000000000,-5.71932888031005859375000000000000
1.04552233219146728515625000000000,-0.84520411491394042968750000000000,3.35822510719299316406250000000000,-0.86556410789489746093750000000000,-5.73095560073852539062500000000000
1.05052483081817626953125000000000,-0.82554650306701660156250000000000,3.37935614585876464843750000000000,-0.89898717403411865234375000000000,-5.70839500427246093750000000000000
1.05552732944488525390625000000000,-0.80579447746276855468750000000000,3.37437415122985839843750000000000,-0.93224108219146728515625000000000,-5.65258598327636718750000000000000
1.06052982807159423828125000000000,-0.78609853982925415039062500000000,3.34650373458862304687500000000000,-0.96513408422470092773437500000000,-5.56774282455444335937500000000000
1.06553232669830322265625000000000,-0.76658904552459716796875000000000,3.30045485496520996093750000000000,-0.99750089645385742187500000000000,-5.46010065078735351562500000000000
1.07053482532501220703125000000000,-0.74736803770065307617187500000000,3.24132919311523437500000000000000,-1.02921366691589355468750000000000,-5.33640956878662109375000000000000
1.07553732395172119140625000000000,-0.72850775718688964843750000000000,3.17379426956176757812500000000000,-1.06018424034118652343750000000000,-5.20280122756958007812500000000000
1.08053982257843017578125000000000,-0.71005326509475708007812500000000,3.10167193412780761718750000000000,-1.09035980701446533203125000000000,-5.06423616409301757812500000000000
1.08554232120513916015625000000000,-0.69202774763107299804687500000000,3.02785921096801757812500000000000,-1.11971604824066162109375000000000,-4.92440700531005859375000000000000
1.09054481983184814453125000000000,-0.67443823814392089843750000000000,2.95443034172058105468750000000000,-1.14824938774108886718750000000000,-4.78588581085205078125000000000000
1.09554731845855712890625000000000,-0.65728002786636352539062500000000,2.88280248641967773437500000000000,-1.17597055435180664062500000000000,-4.65035772323608398437500000000000
1.10054981708526611328125000000000,-0.64054083824157714843750000000000,2.81389999389648437500000000000000,-1.20289945602416992187500000000000,-4.51885223388671875000000000000000
1.10555231571197509765625000000000,-0.62420326471328735351562500000000,2.74829244613647460937500000000000,-1.22906124591827392578125000000000,-4.39192962646484375000000000000000
1.11055481433868408203125000000000,-0.60824704170227050781250000000000,2.68630051612854003906250000000000,-1.25448393821716308593750000000000,-4.26982736587524414062500000000000
1.11555731296539306640625000000000,-0.59265029430389404296875000000000,2.62807512283325195312500000000000,-1.27919661998748779296875000000000,-4.15256643295288085937500000000000
1.12055981159210205078125000000000,-0.57739055156707763671875000000000,2.57365369796752929687500000000000,-1.30322813987731933593750000000000,-4.04002523422241210937500000000000
1.12556231021881103515625000000000,-0.56244516372680664062500000000000,2.52299904823303222656250000000000,-1.32660639286041259765625000000000,-3.93199348449707031250000000000000
1.13056480884552001953125000000000,-0.54779195785522460937500000000000,2.47602820396423339843750000000000,-1.34935796260833740234375000000000,-3.82820653915405273437500000000000
1.13556730747222900390625000000000,-0.53340929746627807617187500000000,2.43262958526611328125000000000000,-1.37150764465332031250000000000000,-3.72837114334106445312500000000000
1.14056980609893798828125000000000,-0.51927626132965087890625000000000,2.39267778396606445312500000000000,-1.39307856559753417968750000000000,-3.63218116760253906250000000000000
1.14557230472564697265625000000000,-0.50537270307540893554687500000000,2.35604071617126464843750000000000,-1.41409182548522949218750000000000,-3.53932881355285644531250000000000
1.15057480335235595703125000000000,-0.49167928099632263183593750000000,2.32258629798889160156250000000000,-1.43456685543060302734375000000000,-3.44951176643371582031250000000000
1.15557730197906494140625000000000,-0.47817751765251159667968750000000,2.29218435287475585937500000000000,-1.45452117919921875000000000000000,-3.36243796348571777343750000000000
1.16057980060577392578125000000000,-0.46484968066215515136718750000000,2.26471066474914550781250000000000,-1.47397065162658691406250000000000,-3.27782893180847167968750000000000
1.16558229923248291015625000000000,-0.45167875289916992187500000000000,2.24004530906677246093750000000000,-1.49292945861816406250000000000000,-3.19542145729064941406250000000000
1.17058479785919189453125000000000,-0.43864840269088745117187500000000,2.21807432174682617187500000000000,-1.51141023635864257812500000000000,-3.11496901512145996093750000000000
1.17558729648590087890625000000000,-0.42574304342269897460937500000000,2.19868850708007812500000000000000,-1.52942419052124023437500000000000,-3.03624343872070312500000000000000
1.18058979511260986328125000000000,-0.41294768452644348144531250000000,2.18178176879882812500000000000000,-1.54698109626770019531250000000000,-2.95903587341308593750000000000000
1.18559229373931884765625000000000,-0.40024793148040771484375000000000,2.16724991798400878906250000000000,-1.56408965587615966796875000000000,-2.88315773010253906250000000000000
1.19059479236602783203125000000000,-0.38763001561164855957031250000000,2.15498900413513183593750000000000,-1.58075737953186035156250000000000,-2.80844306945800781250000000000000
1.19559729099273681640625000000000,-0.37508079409599304199218750000000,2.14489269256591796875000000000000,-1.59699094295501708984375000000000,-2.73474860191345214843750000000000
1.20059978961944580078125000000000,-0.36258772015571594238281250000000,2.13685059547424316406250000000000,-1.61279606819152832031250000000000,-2.66195702552795410156250000000000
1.20560228824615478515625000000000,-0.35013890266418457031250000000000,2.13074564933776855468750000000000,-1.62817776203155517578125000000000,-2.58997750282287597656250000000000
1.21060478687286376953125000000000,-0.33772310614585876464843750000000,2.12645244598388671875000000000000,-1.64314067363739013671875000000000,-2.51874828338623046875000000000000
1.21560728549957275390625000000000,-0.32532986998558044433593750000000,2.12383508682250976562500000000000,-1.65768897533416748046875000000000,-2.44823670387268066406250000000000
1.22060978412628173828125000000000,-0.31294947862625122070312500000000,2.12274670600891113281250000000000,-1.67182660102844238281250000000000,-2.37844061851501464843750000000000
1.22561228275299072265625000000000,-0.30057308077812194824218750000000,2.12302851676940917968750000000000,-1.68555772304534912109375000000000,-2.30938720703125000000000000000000
1.23061478137969970703125000000000,-0.28819277882575988769531250000000,2.12451195716857910156250000000000,-1.69888639450073242187500000000000,-2.24113154411315917968750000000000
1.23561728000640869140625000000000,-0.27580162882804870605468750000000,2.12701892852783203125000000000000,-1.71181726455688476562500000000000,-2.17375278472900390625000000000000
1.24061977863311767578125000000000,-0.26339378952980041503906250000000,2.13036608695983886718750000000000,-1.72435522079467773437500000000000,-2.10734987258911132812500000000000
1.24562227725982666015625000000000,-0.25096437335014343261718750000000,2.13436818122863769531250000000000,-1.73650586605072021484375000000000,-2.04203414916992187500000000000000
1.25062477588653564453125000000000,-0.23850966989994049072265625000000,2.13884377479553222656250000000000,-1.74827539920806884765625000000000,-1.97792303562164306640625000000000
1.25562727451324462890625000000000,-0.22602701187133789062500000000000,2.14362001419067382812500000000000,-1.75967085361480712890625000000000,-1.91513144969940185546875000000000
1.26062977313995361328125000000000,-0.21351471543312072753906250000000,2.14853739738464355468750000000000,-1.77069985866546630859375000000000,-1.85376477241516113281250000000000
1.26563227176666259765625000000000,-0.20097205042839050292968750000000,2.15345525741577148437500000000000,-1.78137063980102539062500000000000,-1.79391145706176757812500000000000
