time,th1,w1,th2,w2
0.96548274137068246236736968057812,-1.07485754515220155447252636804478,1.46646109561780124685981263610302,-0.39152584163725479005080387651105,-4.39796798017186318929816479794681
0.97048524262130775319690201285994,-1.06609241255153941452249455323908,1.58877967199326963765315667842515,-0.41732972015063968251880055504444,-4.46266542466090498919584206305444
0.97548774387193304402643434514175,-1.05661118518578756031445209373487,1.71329841329788634674002878455212,-0.44351666627355013083899848425062,-4.53339241706970152989697453449480
0.98049024512255833485596667742357,-1.04640120922844692685771406104323,1.84013936609216277595635347097414,-0.47012168176300545008317044448631,-4.61037715877405052111726035946049
0.98549274637318362568549900970538,-1.03544926541039084000317416212056,1.96936328661374915327542112208903,-0.49718089394636272304595081550360,-4.69376049772021541883759709890001
0.99049524762380891651503134198720,-1.02374197281381507096398308931384,2.10093401700870918702435119485017,-0.52473098297735609740755080565577,-4.78354849143783322773515465087257
0.99549774887443420734456367426901,-1.01126641029347186240272549184738,2.23466858975943782894546529860236,-0.55280831859858514665262418930070,-4.87954485058394293872652269783430
1.00050025012505949817409600655083,-0.99801103852692640838739635000820,2.37016830868542660581965719757136,-0.58144768930790735605995678270119,-4.98125645017294793603923608316109
1.00550275137568490002593080134830,-0.98396703131838225697691768800723,2.50672565162348304212969196669292,-0.61068046994743674371619590601767,-5.08776442659415728542171564185992
1.01050525262631030187776559614576,-0.96913015116454714892313404561719,2.64320311067925217685115057975054,-0.64053203513620415865403856514604,-5.19755500929765990036912626237608
1.01550775387693570372960039094323,-0.95350332086145783705433132126927,2.77788549899238468299245141679421,-0.67101819989983624292761987817357,-5.30831162824142133160876255715266
1.02051025512756110558143518574070,-0.93710002557763916186672759067733,2.90832118320299759517411075648852,-0.70214048939127371440349634212907,-5.41668915715225285367750984732993
1.02551275637818650743326998053817,-0.91994857936233076500798233610112,3.03119586314999756027077637554612,-0.73388017534685345832912162222783,-5.51813050461531329204944995581172
1.03051525762881190928510477533564,-0.90209702677097625134194913698593,3.14232691540544983865856920601800,-0.76619138024125343910952778969659,-5.60684813751183686036938524921425
1.03551775887943731113693957013311,-0.88361793746381955827473575482145,3.23691092846349137701622566964943,-0.79899426442150023319754836848006,-5.67615629546412581163394861505367
1.04052026013006271298877436493058,-0.86461160125612201987621574517107,3.31014819148894412492722949536983,-0.83217036352356510420236190839205,-5.71932847629528851030045188963413
1.04552276138068811484060915972805,-0.84520546699532139722776946655358,3.35822546656559461908386765571777,-0.86556308342797005916935404457035,-5.73095673304843078454950955347158
1.05052526263131351669244395452552,-0.82554786083755971048958599567413,3.37935778611952963856879250670318,-0.89898611022754515431643085321411,-5.70839740956339980471057060640305
1.05552776388193891854427874932298,-0.80579582328501153654087829636410,3.37437694341605176617804318084382,-0.93223999065201901270683038092102,-5.65258982687955846557770200888626
1.06053026513256432039611354412045,-0.78609985538568083462962476914981,3.34650761629875281855106550210621,-0.96513302657671695694574509616359,-5.56774826385722043653458968037739
1.06553276638318972224794833891792,-0.76659031651253473071960797824431,3.30045930031819700900541647570208,-0.99749990475753724794572008249816,-5.46010721755683725575636344728991
1.07053526763381512409978313371539,-0.74736931738572387473595881601796,3.24133403095341554589481347647961,-1.02921273722956052587562680855626,-5.33641641483605244644650156260468
1.07553776888444052595161792851286,-0.72850898661536434008922924476792,3.17379933416268045220931526273489,-1.06018331746482652455654260847950,-5.20280840126037880111198319355026
1.08054027013506592780345272331033,-0.71005442867320267552599943883251,3.10167705473473986899080045986921,-1.09035894855873150000036275741877,-5.06424382588605404009740595938638
1.08554277138569132965528751810780,-0.69202890770902969475031341062277,3.02786427805662050616319902474061,-1.11971526783639263591396684205392,-4.92441441647730826502993295434862
1.09054527263631673150712231290527,-0.67443934552407958094022433215287,2.95443539217588435619177289481740,-1.14824870401005263431670755380765,-4.78589257921066568712831212906167
1.09554777388694213335895710770274,-0.65728112515252079539607166225323,2.88280750971575949748171296960209,-1.17596994091020623507404252450215,-4.65036450198678252831996360328048
1.10055027513756753521079190250020,-0.64054187474371215849089367111446,2.81390491857955193921725367545150,-1.20289881512962670839783640985843,-4.51885867772922988905293095740490
1.10555277638819293706262669729767,-0.62420426886562352386533802928170,2.74829702599576997101848974125460,-1.22906057830520998308543312305119,-4.39193566926079892454026776249520
1.11055527763881833891446149209514,-0.60824802083214779546693762313225,2.68630480796373261043186175811570,-1.25448327221706579237547884986270,-4.26983317676622142755604727426544
1.11555777888944374076629628689261,-0.59265125965622700299206826457521,2.62807924703356965423495239519980,-1.27919594255508739522042560565751,-4.15257189727659881128829510998912
1.12056028014006914261813108169008,-0.57739145920387568988729753982625,2.57365757101293590736190708412323,-1.30322745697275244047830256022280,-4.04003063569682296929386211559176
1.12556278139069454446996587648755,-0.56244605000890091073273424626677,2.52300287954154400793527202040423,-1.32660574675618847528824062464992,-3.93199863549725669997769728070125
1.13056528264131994632180067128502,-0.54779281001117963167956759207300,2.47603171589264769991700632090215,-1.34935734010302565977212907455396,-3.82821156008365592882114469830412
1.13556778389194534817363546608249,-0.53341010322565118872972789176856,2.43263303564739175044451258145273,-1.37150709343313792487606406211853,-3.72837596191384879062979962327518
1.14057028514257075002547026087996,-0.51927701504709244950674928986700,2.39268108738905915799932699883357,-1.39307805559708453024825303145917,-3.63218574846676922618371463613585
1.14557278639319615187730505567743,-0.50537341830258541985898546045064,2.35604399905012407145932229468599,-1.41409142021027212088313262938755,-3.53933314327207426686072722077370
1.15057528764382155372913985047489,-0.49167999388106797820086057981825,2.32258933269058864823364274343476,-1.43456653566780323316720568982419,-3.44951590448082168194332552957349
1.15557778889444695558097464527236,-0.47817822260967079994742334747571,2.29218748920316262029928111587651,-1.45452095239504775037175932084210,-3.36244204063430451867588999448344
1.16058029014507235743280944006983,-0.46485036010086094870885631280544,2.26471357417354868246661681041587,-1.47397049385367195917240223934641,-3.27783289631339425085343464161269
1.16558279139569775928464423486730,-0.45167940290023289584553367603803,2.24004814618708136819691389973741,-1.49292934268158350441524362395285,-3.19542522390411409816124432836659
1.17058529264632316113647902966477,-0.43864905194965825296904426977562,2.21807713664170114142848433402833,-1.51141013674787871856608489906648,-3.11497267786277598489164120110217
1.17558779389694856298831382446224,-0.42574367780915522985196730587631,2.19869113967724949532112077577040,-1.52942407229518795297451561054913,-3.03624703976746568301336992590223
1.18059029514757396484014861925971,-0.41294829101299546092462833257741,2.18178421135970124211667098279577,-1.54698101301870938328875126899220,-2.95903938795417520424280155566521
1.18559279639819936669198341405718,-0.40024852019447382245331823469314,2.16725228169362704733202917850576,-1.56408960508401695399527397967177,-2.88316135126721873049859823368024
1.19059529764882476854381820885465,-0.38763060006370148036225486976036,2.15499126687184050510381894127931,-1.58075739882678956149675286724232,-2.80844652245265802292806256446056
1.19559779889945017039565300365211,-0.37508137085376441755002474565117,2.14489496945654067872055748011917,-1.59699097826188807225378241128055,-2.73475204575480423940803120785858
1.20060030015007557224748779844958,-0.36258829036928452715926596283680,2.13685286855605838240990124177188,-1.61279609957011138554605622630334,-2.66196033066568338298907292482909
1.20560280140070097409932259324705,-0.35013945919776495729891507835418,2.13074792774567489672676856571343,-1.62817783941530702662703333771788,-2.58998077775307011805239199020434
1.21060530265132637595115738804452,-0.33772365891380151659006969566690,2.12645458130557463150012154073920,-1.64314075324936892386062936566304,-2.51875133487077995653180551016703
1.21560780390195177780299218284199,-0.32533040217909431346399173889949,2.12383709287037092394712090026587,-1.65768904267630579063563800445991,-2.44823963898020702245617030712310
1.22061030515257717965482697763946,-0.31294999251448318844381901726592,2.12274850566819850428146310150623,-1.67182672949378585691704302007565,-2.37844345105313426103066376526840
1.22561280640320258150666177243693,-0.30057359024453472740034953858412,2.12303040881021498620384591049515,-1.68555783229975708614745144586777,-2.30939007365407800165257867774926
1.23061530765382798335849656723440,-0.28819327980748132844723841117229,2.12451371776667574664543280960061,-1.69888653971723058155873786745360,-2.24113446859648623998850780481007
1.23561780890445338521033136203187,-0.27580213246943585669868070908706,2.12702060023969208302219158213120,-1.71181737261952271467180253239349,-2.17375587789557345175239788659383
1.24062031015507878706216615682933,-0.26339425772007041270938998422935,2.13036756917364833441297378158197,-1.72435532657173373749515121744480,-2.10735289803244363326939492253587
1.24562281140570418891400095162680,-0.25096483650665701858883949171286,2.13436962160648402431206704932265,-1.73650598540024270199921829771483,-2.04203715324834700339806659030728
1.25062531265632959076583574642427,-0.23851013018089936568166820052284,2.13884514681706061622890047146939,-1.74827559764853157631137037242297,-1.97792592890721130594045007455861
1.25562781390695499261767054122174,-0.22602746065926931917644537861634,2.14362119071933232561377735692076,-1.75967110979092322686767602135660,-1.91513431800310152119948270410532
1.26063031515758039446950533601921,-0.21351515972207363303070337678946,2.14853857873895970342914552020375,-1.77070015332011032604953015834326,-1.85376755641790103013022417144384
1.26563281640820579632134013081668,-0.20097248829516869972344750294724,2.15345639127931232081891721463762,-1.78137098679210104101855449698633,-1.79391424033139990079632752895122
