time,th1,w1,th2,w2
0.94824218750000000000000000000000,-1.07226562500000000000000000000000,1.50488281250000000000000000000000,-0.40234375000000000000000000000000,-4.44140625000000000000000000000000
0.95312500000000000000000000000000,-1.06347656250000000000000000000000,1.62792968750000000000000000000000,-0.42846679687500000000000000000000,-4.50781250000000000000000000000000
0.95800781250000000000000000000000,-1.05371093750000000000000000000000,1.75390625000000000000000000000000,-0.45483398437500000000000000000000,-4.58203125000000000000000000000000
0.96289062500000000000000000000000,-1.04296875000000000000000000000000,1.88281250000000000000000000000000,-0.48168945312500000000000000000000,-4.66015625000000000000000000000000
0.96777343750000000000000000000000,-1.03125000000000000000000000000000,2.01367187500000000000000000000000,-0.50927734375000000000000000000000,-4.74609375000000000000000000000000
0.97265625000000000000000000000000,-1.01953125000000000000000000000000,2.14648437500000000000000000000000,-0.53710937500000000000000000000000,-4.83984375000000000000000000000000
0.97753906250000000000000000000000,-1.00585937500000000000000000000000,2.28125000000000000000000000000000,-0.56542968750000000000000000000000,-4.93750000000000000000000000000000
0.98242187500000000000000000000000,-0.99218750000000000000000000000000,2.41796875000000000000000000000000,-0.59423828125000000000000000000000,-5.03906250000000000000000000000000
0.98730468750000000000000000000000,-0.97802734375000000000000000000000,2.55468750000000000000000000000000,-0.62402343750000000000000000000000,-5.14843750000000000000000000000000
0.99218750000000000000000000000000,-0.96289062500000000000000000000000,2.68945312500000000000000000000000,-0.65380859375000000000000000000000,-5.26171875000000000000000000000000
0.99707031250000000000000000000000,-0.94677734375000000000000000000000,2.82226562500000000000000000000000,-0.68457031250000000000000000000000,-5.37109375000000000000000000000000
1.00195312500000000000000000000000,-0.92968750000000000000000000000000,2.94921875000000000000000000000000,-0.71630859375000000000000000000000,-5.47656250000000000000000000000000
1.00683593750000000000000000000000,-0.91259765625000000000000000000000,3.06640625000000000000000000000000,-0.74853515625000000000000000000000,-5.57031250000000000000000000000000
1.01171875000000000000000000000000,-0.89453125000000000000000000000000,3.16992187500000000000000000000000,-0.78125000000000000000000000000000,-5.64843750000000000000000000000000
1.01660156250000000000000000000000,-0.87597656250000000000000000000000,3.25390625000000000000000000000000,-0.81445312500000000000000000000000,-5.70703125000000000000000000000000
1.02148437500000000000000000000000,-0.85693359375000000000000000000000,3.31640625000000000000000000000000,-0.84765625000000000000000000000000,-5.73437500000000000000000000000000
1.02636718750000000000000000000000,-0.83740234375000000000000000000000,3.35156250000000000000000000000000,-0.88085937500000000000000000000000,-5.73046875000000000000000000000000
1.03125000000000000000000000000000,-0.81787109375000000000000000000000,3.36132812500000000000000000000000,-0.91406250000000000000000000000000,-5.69140625000000000000000000000000
1.03613281250000000000000000000000,-0.79833984375000000000000000000000,3.34570312500000000000000000000000,-0.94726562500000000000000000000000,-5.62109375000000000000000000000000
1.04101562500000000000000000000000,-0.77880859375000000000000000000000,3.31054687500000000000000000000000,-0.97998046875000000000000000000000,-5.52734375000000000000000000000000
1.04589843750000000000000000000000,-0.75927734375000000000000000000000,3.25781250000000000000000000000000,-1.01171875000000000000000000000000,-5.41015625000000000000000000000000
1.05078125000000000000000000000000,-0.74023437500000000000000000000000,3.19531250000000000000000000000000,-1.04296875000000000000000000000000,-5.28125000000000000000000000000000
1.05566406250000000000000000000000,-0.72167968750000000000000000000000,3.12695312500000000000000000000000,-1.07324218750000000000000000000000,-5.14453125000000000000000000000000
1.06054687500000000000000000000000,-0.70361328125000000000000000000000,3.05468750000000000000000000000000,-1.10253906250000000000000000000000,-5.00781250000000000000000000000000
1.06542968750000000000000000000000,-0.68554687500000000000000000000000,2.98046875000000000000000000000000,-1.13183593750000000000000000000000,-4.86718750000000000000000000000000
1.07031250000000000000000000000000,-0.66845703125000000000000000000000,2.90820312500000000000000000000000,-1.15917968750000000000000000000000,-4.73046875000000000000000000000000
1.07519531250000000000000000000000,-0.65136718750000000000000000000000,2.83789062500000000000000000000000,-1.18652343750000000000000000000000,-4.59765625000000000000000000000000
1.08007812500000000000000000000000,-0.63525390625000000000000000000000,2.76953125000000000000000000000000,-1.21386718750000000000000000000000,-4.46875000000000000000000000000000
1.08496093750000000000000000000000,-0.61914062500000000000000000000000,2.70507812500000000000000000000000,-1.23925781250000000000000000000000,-4.34375000000000000000000000000000
1.08984375000000000000000000000000,-0.60351562500000000000000000000000,2.64648437500000000000000000000000,-1.26464843750000000000000000000000,-4.22265625000000000000000000000000
1.09472656250000000000000000000000,-0.58789062500000000000000000000000,2.58984375000000000000000000000000,-1.28906250000000000000000000000000,-4.10546875000000000000000000000000
1.09960937500000000000000000000000,-0.57275390625000000000000000000000,2.53710937500000000000000000000000,-1.31250000000000000000000000000000,-3.99414062500000000000000000000000
1.10449218750000000000000000000000,-0.55810546875000000000000000000000,2.48828125000000000000000000000000,-1.33496093750000000000000000000000,-3.88867187500000000000000000000000
1.10937500000000000000000000000000,-0.54345703125000000000000000000000,2.44335937500000000000000000000000,-1.35742187500000000000000000000000,-3.78710937500000000000000000000000
1.11425781250000000000000000000000,-0.52929687500000000000000000000000,2.40039062500000000000000000000000,-1.37988281250000000000000000000000,-3.68945312500000000000000000000000
1.11914062500000000000000000000000,-0.51562500000000000000000000000000,2.36132812500000000000000000000000,-1.40039062500000000000000000000000,-3.59570312500000000000000000000000
1.12402343750000000000000000000000,-0.50195312500000000000000000000000,2.32421875000000000000000000000000,-1.42089843750000000000000000000000,-3.50390625000000000000000000000000
1.12890625000000000000000000000000,-0.48828125000000000000000000000000,2.29101562500000000000000000000000,-1.44140625000000000000000000000000,-3.41601562500000000000000000000000
1.13378906250000000000000000000000,-0.47509765625000000000000000000000,2.26171875000000000000000000000000,-1.46191406250000000000000000000000,-3.33007812500000000000000000000000
1.13867187500000000000000000000000,-0.46191406250000000000000000000000,2.23437500000000000000000000000000,-1.48046875000000000000000000000000,-3.24804687500000000000000000000000
1.14355468750000000000000000000000,-0.44897460937500000000000000000000,2.21093750000000000000000000000000,-1.49902343750000000000000000000000,-3.16601562500000000000000000000000
1.14843750000000000000000000000000,-0.43603515625000000000000000000000,2.18945312500000000000000000000000,-1.51757812500000000000000000000000,-3.08789062500000000000000000000000
1.15332031250000000000000000000000,-0.42333984375000000000000000000000,2.17187500000000000000000000000000,-1.53515625000000000000000000000000,-3.00976562500000000000000000000000
1.15820312500000000000000000000000,-0.41064453125000000000000000000000,2.15429687500000000000000000000000,-1.55273437500000000000000000000000,-2.93359375000000000000000000000000
1.16308593750000000000000000000000,-0.39819335937500000000000000000000,2.14062500000000000000000000000000,-1.56933593750000000000000000000000,-2.85937500000000000000000000000000
1.16796875000000000000000000000000,-0.38574218750000000000000000000000,2.12890625000000000000000000000000,-1.58593750000000000000000000000000,-2.78515625000000000000000000000000
1.17285156250000000000000000000000,-0.37329101562500000000000000000000,2.11914062500000000000000000000000,-1.60156250000000000000000000000000,-2.71289062500000000000000000000000
1.17773437500000000000000000000000,-0.36083984375000000000000000000000,2.11132812500000000000000000000000,-1.61718750000000000000000000000000,-2.64062500000000000000000000000000
1.18261718750000000000000000000000,-0.34838867187500000000000000000000,2.10742187500000000000000000000000,-1.63281250000000000000000000000000,-2.57031250000000000000000000000000
1.18750000000000000000000000000000,-0.33593750000000000000000000000000,2.10351562500000000000000000000000,-1.64843750000000000000000000000000,-2.50000000000000000000000000000000
1.19238281250000000000000000000000,-0.32348632812500000000000000000000,2.09960937500000000000000000000000,-1.66210937500000000000000000000000,-2.42968750000000000000000000000000
1.19726562500000000000000000000000,-0.31127929687500000000000000000000,2.09960937500000000000000000000000,-1.67578125000000000000000000000000,-2.36132812500000000000000000000000
1.20214843750000000000000000000000,-0.29907226562500000000000000000000,2.09960937500000000000000000000000,-1.68945312500000000000000000000000,-2.29296875000000000000000000000000
1.20703125000000000000000000000000,-0.28686523437500000000000000000000,2.10156250000000000000000000000000,-1.70312500000000000000000000000000,-2.22656250000000000000000000000000
1.21191406250000000000000000000000,-0.27441406250000000000000000000000,2.10546875000000000000000000000000,-1.71582031250000000000000000000000,-2.16015625000000000000000000000000
1.21679687500000000000000000000000,-0.26196289062500000000000000000000,2.10937500000000000000000000000000,-1.72753906250000000000000000000000,-2.09570312500000000000000000000000
1.22167968750000000000000000000000,-0.24951171875000000000000000000000,2.11328125000000000000000000000000,-1.73925781250000000000000000000000,-2.03125000000000000000000000000000
1.22656250000000000000000000000000,-0.23718261718750000000000000000000,2.11914062500000000000000000000000,-1.75097656250000000000000000000000,-1.96875000000000000000000000000000
1.23144531250000000000000000000000,-0.22485351562500000000000000000000,2.12304687500000000000000000000000,-1.76269531250000000000000000000000,-1.90722656250000000000000000000000
1.23632812500000000000000000000000,-0.21240234375000000000000000000000,2.12695312500000000000000000000000,-1.77343750000000000000000000000000,-1.84667968750000000000000000000000
1.24121093750000000000000000000000,-0.19995117187500000000000000000000,2.13281250000000000000000000000000,-1.78417968750000000000000000000000,-1.78808593750000000000000000000000
