time,x1,y1,x2,y2
0.96048024012005717153783734829631,-0.88332958485265122838825391227147,-0.46875243415265888113907521983492,-1.24127960965109629398739343741909,-1.40249317962047470587094721850008
0.96548274137068246236736968057812,-0.87952237114478415413998391159112,-0.47585754029526156072549269993033,-1.26112160789867333576808050565887,-1.40018541638082538725029735360295
0.97048524262130775319690201285994,-0.87531768455428438091558973610518,-0.48354829242437241676455528249789,-1.28063848376784528149130437668646,-1.39772281062364944759224272274878
0.97548774387193304402643434514175,-0.87069377947355075519908496062271,-0.49182552026716119808469329655054,-1.29981231385998796667990973219275,-1.39507370512336992263158208515961
0.98049024512255833485596667742357,-0.86562695824289714874311130188289,-0.50068949376150240215821440870059,-1.31862172787002562834857144480338,-1.39220266735483999553935063886456
0.98549274637318362568549900970538,-0.86009163133091803832286359465797,-0.51013957473863968949956415599445,-1.33704126981712789756784331984818,-1.38907019904744921667827384226257
0.99049524762380891651503134198720,-0.85406047278529673150160306249745,-0.52017372946521955867638098425232,-1.35504067245507231476153719995636,-1.38563247460494709528688872524071
0.99549774887443420734456367426901,-0.84750471925795500816036565083778,-0.53078785859841870475861469458323,-1.37258404438754122445232042082353,-1.38184114854062811694745960267028
1.00050025012505949817409600655083,-0.84039468063076538939526471949648,-0.54197488942525173793995918458677,-1.38962898075903340533443497406552,-1.37764329469292223784293582866667
1.00550275137568490002593080134830,-0.83270055568404655055303464905592,-0.55372356330887717579258833211497,-1.40612562895502168913708374020644,-1.37298157232934237015342660015449
1.01050525262631030187776559614576,-0.82439367619209313886585732689127,-0.56601684308374278220554742802051,-1.42201577613866492200145330571104,-1.36779475850387322033441250823671
1.01550775387693570372960039094323,-0.81544833149931172933122525137151,-0.57882987021661957971474521400523,-1.43723208364196541886315117153572,-1.36201884203083167790282459463924
1.02051025512756110558143518574070,-0.80584433689570300618498777112109,-0.59212743957118274540363245250774,-1.45169768366727058861442856141366,-1.35558893464736884837407160375733
1.02551275637818650743326998053817,-0.79557046732579428383047570605413,-0.60586106618515866983898376929574,-1.46532648231066264798982956563123,-1.34844229432898199405599370948039
1.03051525762881190928510477533564,-0.78462871906892217577222936597536,-0.61996594520365588820709490391891,-1.47802466662714282463753079355229,-1.34052271597875405362287892785389
1.03551775887943731113693957013311,-0.77303900258797875189031856280053,-0.63435849523576415265324612846598,-1.48969402807599227145374243264087,-1.33178632264357155179368419339880
1.04052026013006271298877436493058,-0.76084327522456529635519473231398,-0.64893567519867201287553371003014,-1.50023763291320122448269103188068,-1.32220826770352761769800054025836
1.04552276138068811484060915972805,-0.74810747125792287359757892772905,-0.66357758510069952961885064723901,-1.50956785271229776412837964016944,-1.31178903784999922876863820420112
1.05052526263131351669244395452552,-0.73491942677769450664726491595502,-0.67815443384582019259454455095693,-1.51761568990465622874808104825206,-1.30055828962363406731128634419292
1.05552776388193891854427874932298,-0.72138200873729019235724990721792,-0.69253736178646141397052815591451,-1.52433907994649819883647978713270,-1.28857422456856385295509426214267
1.06053026513256432039611354412045,-0.70760277822935635505530171940336,-0.70661043598442296875816737156129,-1.52972743494316798518184441491030,-1.27591795290581200283952512108954
1.06553276638318972224794833891792,-0.69368334860494196281166523476713,-0.72028009265023740237410265763174,-1.53380089779982253794798907620134,-1.26268446536010725544940669351490
1.07053526763381512409978313371539,-0.67971156242097108268751526338747,-0.73347951021909418845012851306819,-1.53660498827176050795628725609276,-1.24897311515876507925781879748683
1.07553776888444052595161792851286,-0.66575782914180703375706116275978,-0.74616788522181010101519404997816,-1.53820291561908173427752899442567,-1.23488004087343750114769136416726
1.08054027013506592780345272331033,-0.65187504668671159002713011432206,-0.75832639641990418066797019491787,-1.53866791247019962796116487879772,-1.22049348005471736122728998452658
1.08554277138569132965528751810780,-0.63810065799224746641016281500924,-0.76995295328342039375968397507677,-1.53807701087820092311631015036255,-1.20589166944212267118530235165963
1.09054527263631673150712231290527,-0.62445951169103675049143475916935,-0.78105717989055822858546207498875,-1.53650667015975272988725919276476,-1.19114251336292320537779687583679
1.09554777388694213335895710770274,-0.61096669844735251864165093138581,-0.79165629751069488406756136100739,-1.53403005703298100925735525379423,-1.17630423528837169122596151282778
1.10055027513756753521079190250020,-0.59762998909763764832092647338868,-0.80177203501441574040597970451927,-1.53071556571509326261093519860879,-1.16142646180278452661127630562987
1.10555277638819293706262669729767,-0.58445177916725365996342134167207,-0.81142844282674231326524250107468,-1.52662617509372022794877921114676,-1.14655141676406868711524111859035
1.11055527763881833891446149209514,-0.57143057539451802551155878973077,-0.82065041126187832087879314713064,-1.52181932884987536347409786685603,-1.13171506258949561285476193006616
1.11555777888944374076629628689261,-0.55856210445195442204635583038907,-0.82946270288072865284334511670750,-1.51634711958452395030860770930303,-1.11694811953260608738958126195939
1.12056028014006914261813108169008,-0.54584012781034407790770046631224,-0.83788934524314562235502990006353,-1.51025663425114653470870962337358,-1.10227694348579685623690238571726
1.12556278139069454446996587648755,-0.53325703514072253508260246235295,-0.84595326967446982102671881875722,-1.50359037222504721142968264757656,-1.08772426657608045630354354216252
1.13056528264131994632180067128502,-0.52080427368423298783994823679677,-0.85367611452601765975600756064523,-1.49638668321302104047276770870667,-1.07330981462234653633913694648072
1.13556778389194534817363546608249,-0.50847265730540669448345170167158,-0.86107813627613283280481937254081,-1.48868019510760807300187025248306,-1.05905081832026204402552593819564
1.14057028514257075002547026087996,-0.49625258782822712078086624387652,-0.86817818970173843418081105482997,-1.48050221611114762865213378972840,-1.04496243454536985595382247993257
1.14557278639319615187730505567743,-0.48413421275171986124519207805861,-0.87499375085955466424536552949576,-1.47188110407624961339934088755399,-1.03105809233039624750460916402517
1.15057528764382155372913985047489,-0.47210753713515379859089193814725,-0.88154096523087310810495864643599,-1.46284260109849029163342493120581,-1.01734977581974295191002966021188
1.15557778889444695558097464527236,-0.46016250284668391845599444422987,-0.88783470926399110645377277251100,-1.45341013429386367583617811760632,-1.00384825426873325326937447243836
1.16058029014507235743280944006983,-0.44828904505664390889307924226159,-0.89388865754197943669367987240548,-1.44360508524833797139308444457129,-0.99056326712032827241927179784398
1.16558279139569775928464423486730,-0.43647713348861888471574843606504,-0.89971535050901429997338709654287,-1.43344703137199869225071324763121,-0.97750367041890284802718724677106
1.17058529264632316113647902966477,-0.42471680425969987604517541512905,-0.90532625952163114924076126044383,-1.42295396265425200255094750900753,-0.96467754931696658715623016178142
1.17558779389694856298831382446224,-0.41299818695157564096831492861384,-0.91073184723864319956021518009948,-1.41214247729807240716581873130053,-0.95209230018581869625649005683954
1.18059029514757396484014861925971,-0.40131153070829816975617632124340,-0.91594162222303376896803683848702,-1.40102795952628511599868943449110,-0.93975468484443558381258299050387
1.18559279639819936669198341405718,-0.38964723253796240687307772532222,-0.92096418723830242303307613838115,-1.38962474256420920326604573347140,-0.92767085867110832264614828090998
1.19059529764882476854381820885465,-0.37799587050712946112440704382607,-0.92580728117657262732365097690490,-1.37794625943933235490135302825365,-0.91584637387169776090445338923018
1.19559779889945017039565300365211,-0.36634824407300858872815751965391,-0.93047781492339909359401417532354,-1.36600518380712232513474191364367,-0.90428615897295350212203857154236
1.20060030015007557224748779844958,-0.35469542332038378473768602816563,-0.93498190179038964675584111319040,-1.35381356250736994972783122648252,-0.89299447572574530695987959916238
1.20560280140070097409932259324705,-0.34302880828547560598806853704446,-0.93932488345952291908247389073949,-1.34138294096830179569224128499627,-0.88197485508009054733236098400084
1.21060530265132637595115738804452,-0.33134019879537307540218193935289,-0.94351135269388397563972148418543,-1.32872448190108194410186115419492,-0.87123001475862360543089835118735
1.21560780390195177780299218284199,-0.31962187428756455576106532134872,-0.94754517437265450841010760996141,-1.31584907697385622427077578322496,-0.86076176220278011186337607796304
1.22061030515257717965482697763946,-0.30786668189245997018232969821838,-0.95142950667956838195493673993042,-1.30276745035403562766873619693797,-0.85057088823490378803882094871369
1.22561280640320258150666177243693,-0.29606812970777740545713641040493,-0.95516682447169332093039884057362,-1.28949025222329027862144812388578,-0.84065705852671701592271347180940
1.23061530765382798335849656723440,-0.28422048077956152400957989812014,-0.95875894692327900958872533010435,-1.27602813969955874995321210008115,-0.83101871165014851161600972773158
1.23561780890445338521033136203187,-0.27231884201486322716334598226240,-0.96220707141637862314098583738087,-1.26239184217053224124072130507557,-0.82165297377866264305623644759180
1.24062031015507878706216615682933,-0.26035924132833282440557809422899,-0.96551181528499951944866097619524,-1.24859220798938763685725916730007,-0.81255560062115961272866115905344
1.24562281140570418891400095162680,-0.24833868603036343691847775971837,-0.96867326639105333363488625764148,-1.23464022991866406719907445221907,-0.80372095654498099115414788684575
1.25062531265632959076583574642427,-0.23625519601399194713486906493927,-0.97169104264492955902454696115456,-1.22054704768113042590016448230017,-0.79514203884803547062176676263334
1.25562781390695499261767054122174,-0.22410780678748612460005062985147,-0.97456435956631559669460784789408,-1.20632392743564387238563995197183,-0.78681055177834113845136698728311
1.26063031515758039446950533601921,-0.21189653974423813820315842804121,-0.97729210395071675065992167219520,-1.19198221977284313233269585907692,-0.77871703048260298984928340360057
