time,x1,y1,x2,y2
0.96048024012006003001500750375187,-0.88332958485265141936641476380450,-0.46875243415265855677433296093588,-1.24127960965109785528853624596652,-1.40249317962047393326920594044616
0.96548274137068534267133566783391,-0.87952237114478440917211368939523,-0.47585754029526116704389633054848,-1.26112160789867482556221260914563,-1.40018541638082437339469177399986
0.97048524262131065532766383191596,-0.87531768455428456523595136262607,-0.48354829242437200426934534823320,-1.28063848376784677859339192316419,-1.39772281062364843006783141255501
0.97548774387193596798399199599800,-0.87069377947355091861821447525892,-0.49182552026716088354173381485945,-1.29981231385998959057586938562337,-1.39507370512336907843959430664338
0.98049024512256128064032016008004,-0.86562695824289737326588997856649,-0.50068949376150205703281030163033,-1.31862172787002727074255634777024,-1.39220266735483910196606947243213
0.98549274637318659329664832416208,-0.86009163133091821467001535013172,-0.51013957473863941045536461158972,-1.33704126981712953431252246967717,-1.38907019904744817138337363592106
0.99049524762381190595297648824412,-0.85406047278529690531455238870245,-0.52017372946521926806179398575466,-1.35504067245507382908690500216820,-1.38563247460494598629936476135998
0.99549774887443721860930465232616,-0.84750471925795516277232663220152,-0.53078785859841839778429395458406,-1.37258404438754272707845301512748,-1.38184114854062693644781133617534
1.00050025012506253126563281640820,-0.84039468063076556566992564550578,-0.54197488942525146122489791121480,-1.38962898075903499680495003217651,-1.37764329469292104750667991577915
1.00550275137568784392196098049024,-0.83270055568404670066854184867627,-0.55372356330887693219897147052863,-1.40612562895502342167845936831380,-1.37298157232934111900274531003767
1.01050525262631315657828914457228,-0.82439367619209329997060252479880,-0.56601684308374253587416296822482,-1.42201577613866640940872695581373,-1.36779475850387194034195338236807
1.01550775387693846923461730865432,-0.81544833149931186659713463259644,-0.57882987021661933425576979366644,-1.43723208364196706928232241615220,-1.36201884203083041689681782259968
1.02051025512756378189094547273637,-0.80584433689570319964358754018565,-0.59212743957118251661678343105967,-1.45169768366727225387446846114196,-1.35558893464736733305519285578326
1.02551275637818909454727363681841,-0.79557046732579445898288135412451,-0.60586106618515850224771480176990,-1.46532648231066419681953739486903,-1.34844229432898045135571149662588
1.03051525762881440720360180090045,-0.78462871906892230970374911937084,-0.61996594520365567564120493662405,-1.47802466662714424443702134551383,-1.34052271597875257463121379702812
1.03551775887943971985992996498249,-0.77303900258797890830160666140590,-0.63435849523576393791151887381391,-1.48969402807599394371888060945809,-1.33178632264356999952773457434500
1.04052026013006503251625812906453,-0.76084327522456553984103471964133,-0.64893567519867176229794130074610,-1.50023763291320291174362528056138,-1.32220826770352590365197494090153
1.04552276138069034517258629314657,-0.74810747125792314340979830075612,-0.66357758510069920675966343487482,-1.50956785271229938993277172995444,-1.31178903784999753498684484589622
1.05052526263131565782891445722861,-0.73491942677769477450015798783455,-0.67815443384581990716122652825567,-1.51761568990465786753935542577309,-1.30055828962363219148382775071711
1.05552776388194097048524262131065,-0.72138200873729060232815368252308,-0.69253736178646100904284331608191,-1.52433907994649983989897884468324,-1.28857422456856183244168533470814
1.06053026513256628314157078539269,-0.70760277822935682978834557517502,-0.70661043598442250584319124340638,-1.52972743494316946091523287239270,-1.27591795290580984882552301775446
1.06553276638319159579789894947473,-0.69368334860494240472498734451667,-0.72028009265023696774451187520817,-1.53380089779982406868520802447177,-1.26268446536010514218052457911112
1.07053526763381690845422711355678,-0.67971156242097160581146415820229,-0.73347951021909372784473807902434,-1.53660498827176222203437959557352,-1.24897311515876279424012659268845
1.07553776888444222111055527763882,-0.66575782914180757304837777633400,-0.74616788522180968696729508420592,-1.53820291561908332002653652896072,-1.23488004087343540529165707848716
1.08054027013506753376688344172086,-0.65187504668671206004323021658737,-0.75832639641990372434117174659356,-1.53866791247020107998277948954150,-1.22049348005471520398812151410793
1.08554277138569284642321160580290,-0.63810065799224799670675512818854,-0.76995295328341987781433219506120,-1.53807701087820233204565759823151,-1.20589166944212055361771593701775
1.09054527263631815907953976988494,-0.62445951169103734649368666809051,-0.78105717989055781521790729281501,-1.53650667015975417035832913269613,-1.19114251336292102984195976951859
1.09554777388694347173586793396698,-0.61096669844735314720793325961118,-0.79165629751069437533949699046083,-1.53403005703298231514370594588752,-1.17630423528836943337208362245286
1.10055027513756878439219609804902,-0.59762998909763824586367452585848,-0.80177203501441529847526096824877,-1.53071556571509465634045635098019,-1.16142646180278236023357247204721
1.10555277638819409704852426213106,-0.58445177916725428029841094597458,-0.81142844282674183052421404701482,-1.52662617509372145161294748387374,-1.14655141676406633770118355026762
1.11055527763881940970485242621310,-0.57143057539451863337780629456680,-0.82065041126187791352802169012626,-1.52181932884987647416866601761373,-1.13171506258949348809441923968716
1.11555777888944472236118059029514,-0.55856210445195516380513342107101,-0.82946270288072816359302343435308,-1.51634711958452520213022520710207,-1.11694811953260388564006112760403
1.12056028014007003501750875437719,-0.54584012781034491786806982494614,-0.83788934524314505366958568495370,-1.51025663425114789270657584705248,-1.10227694348579454075047776899428
1.12556278139069534767383691845923,-0.53325703514072331553625915946365,-0.84595326967446929951447360843674,-1.50359037222504828827515981781601,-1.08772426657607817115854734688509
1.13056528264132066033016508254127,-0.52080427368423393334369767176510,-0.85367611452601715515560274115400,-1.49638668321302232982062476902010,-1.07330981462234436573095752354698
1.13556778389194597298649324662331,-0.50847265730540770787011025804683,-0.86107813627613226812467083410523,-1.48868019510760946161549627083260,-1.05905081832025981073894528449802
1.14057028514257128564282141070535,-0.49625258782822805287524879695981,-0.86817818970173790157896503110500,-1.48050221611114878979766954651009,-1.04496243454536743643018200193783
1.14557278639319659829914957478739,-0.48413421275172084190444266781805,-0.87499375085955413956803382677385,-1.47188110407625096026127532687319,-1.03105809233039394142688096754016
1.15057528764382191095547773886943,-0.47210753713515477137521189154019,-0.88154096523087255705293983260213,-1.46284260109849151087868617914724,-1.01734977581974068394705767867017
1.15557778889444722361180590295147,-0.46016250284668491201412209243182,-0.88783470926399059105566972423237,-1.45341013429386488494001534166800,-1.00384825426873105615150134923451
1.16058029014507253626813406703351,-0.44828904505664495409151277033403,-0.89388865754197896648975149945435,-1.44360508524833911604127892376654,-0.99056326712032612227110077883466
1.16558279139569784892446223111555,-0.43647713348861993071693753575044,-0.89971535050901374391921873485800,-1.43344703137199990141488111761082,-0.97750367041890068719255207422539
1.17058529264632316158079039519760,-0.42471680425970095745629064245443,-0.90532625952163061215664211416664,-1.42295396265425316817809223610597,-0.96467754931696430056799383829988
1.17558779389694847423711855927964,-0.41299818695157669650839244918267,-0.91073184723864274455413559319441,-1.41214247729807346536847018164181,-0.95209230018581637267126976623927
1.18059029514757378689344672336168,-0.40131153070829924294055493781920,-0.91594162222303326973601421333277,-1.40102795952628625330297100813709,-0.93975468484443312677523726692404
1.18559279639819909954977488744372,-0.38964723253796353740151437867225,-0.92096418723830199171629151126526,-1.38962474256421028379035586523466,-0.92767085867110588301806380211453
1.19059529764882441220610305152576,-0.37799587050713061080365514916555,-0.92580728117657216169750708664051,-1.37794625943933341195393672985549,-0.91584637387169527507331735725184
1.19559779889944972486243121560780,-0.36634824407300973889200871263216,-0.93047781492339863563153841233325,-1.36600518380712341174065099612640,-0.90428615897295089947504304531611
1.20060030015007503751875937968984,-0.35469542332038498172821648034226,-0.93498190179038914788510137552242,-1.35381356250737113667425638205909,-0.89299447572574259555832934281148
1.20560280140070035017508754377188,-0.34302880828547684644422830746626,-0.93932488345952252390859780437910,-1.34138294096830300380099995438906,-0.88197485508008800889713570120658
1.21060530265132566283141570785392,-0.33134019879537435467722686849818,-0.94351135269388348946974629806301,-1.32872448190108300449446342900724,-0.87123001475862097969917728325604
1.21560780390195097548774387193597,-0.31962187428756584889670526899349,-0.94754517437265409402681590131270,-1.31584907697385736094694792993483,-0.86076176220277770170531491700950
1.22061030515257628814407203601801,-0.30786668189246128088133357767836,-0.95142950667956795992503642363578,-1.30276745035403663733129673854483,-0.85057088823490145485089548633025
1.22561280640320160080040020010005,-0.29606812970777878303457142565415,-0.95516682447169294386980820869097,-1.28949025222329145528249759211381,-0.84065705852671456461799548018233
1.23061530765382691345672836418209,-0.28422048077956293947725919890804,-0.95875894692327856977459858235963,-1.27602813969955975400749682861037,-0.83101871165014599684010479714256
1.23561780890445222611305652826413,-0.27231884201486469134241778762520,-0.96220707141637821416524330910226,-1.26239184217053342094907180428467,-0.82165297377866013216089814214792
1.24062031015507753876938469234617,-0.26035924132833430196360779641432,-0.96551181528499907818525899685412,-1.24859220798938871492949278742349,-0.81255560062115706946180142097368
1.24562281140570285142571285642821,-0.24833868603036493714438703549230,-0.96867326639105294698219545263551,-1.23464022991866520261295601384837,-0.80372095654497863244452356730586
1.25062531265632816408204102051025,-0.23625519601399347192254920673458,-0.97169104264492915160594114689747,-1.22054704768113164298412081340600,-0.79514203884803295393671611181293
1.25562781390695347673836918459229,-0.22410780678748769524439647749490,-0.97456435956631519129498228306140,-1.20632392743564501815911143038223,-0.78681055177833860386624333196721
1.26063031515757878939469734867433,-0.21189653974423973364366364457938,-0.97729210395071638016269594896305,-1.19198221977284436105355075980078,-0.77871703048260047679420625888438
