time,x1,y1,x2,y2
0.96548274137068534267133566783391,-0.89474134398805880404132485271633,-0.44658473704151850182936095431863,-0.84907152387924173670571235457811,-1.44554132645430589226393909362716
0.97048524262131065532766383191596,-0.89620244493446722146370729997344,-0.44364532871820396042086416851887,-0.87424570923714528196518866365150,-1.44340425053761835741017202662805
0.97548774387193596798399199599800,-0.89737298878722677889919864311655,-0.44127283962995021585121654153624,-0.89921405311577043988980359949682,-1.44127114486958319153974987636961
0.98049024512256128064032016008004,-0.89825556508291425632441597753412,-0.43947348019826451260646059319577,-0.92396758546136654031427776852969,-1.43914287155125480104382343762697
0.98549274637318659329664832416208,-0.89885185438103637879532238207259,-0.43825260281688250666024639944947,-0.94849809119905719487659118337262,-1.43701946809116111385024696976179
0.99049524762381190595297648824412,-0.89916255591396372622823034858916,-0.43761478270536983273308564731843,-0.97279804696507931430472789740211,-1.43490000492500198130693447891886
0.99549774887443721860930465232616,-0.89918731546275088980029575221893,-0.43756390585935137728122155901617,-0.99686053395778164568507394617381,-1.43278244587396644960606666466979
1.00050025012506253126563281640820,-0.89892465317514685578647553354357,-0.43810326170201236912580877860117,-1.02067912834563612184003558634322,-1.43066351064207480447141763054534
1.00550275137568784392196098049024,-0.89837189089438009658213581155748,-0.43923563795627515510071225396004,-1.04424777047226958444570434475670,-1.42853853785972590038954452035548
1.01050525262631315657828914457228,-0.89752507845455690840532809114382,-0.44096341520033321971776583422415,-1.06756061370115877064723356004433,-1.42640134665690223653092870342227
1.01550775387693846923461730865432,-0.89637891833854172685586835806346,-0.44328865850394361544616904018078,-1.09061185316749490236397325504352,-1.42424409430504647228286037047689
1.02051025512756378189094547273637,-0.89492668810799779308364665719608,-0.44621320342640068659645253861484,-1.11339553397279803207353807319622,-1.42205712710810407926681399682049
1.02551275637818909454727363681841,-0.89316016012974240382676148582993,-0.44973873344088666304331414686979,-1.13590533748715591952428938971226,-1.41982882145834386265319895892747
1.03051525762881440720360180090045,-0.89106951837441503941663443129986,-0.45386684547782075073322200993360,-1.15813434342845123896048618534440,-1.41754541181561008501073190203777
1.03551775887943971985992996498249,-0.88864327250475152522168675182809,-0.45859909968516719920092050368204,-1.18007476427838405457093121399791,-1.41519080234759106733833415113352
1.04052026013006503251625812906453,-0.88586817017675717161617224190114,-0.46393704860431657022524475406621,-1.20171764738225029041801157406257,-1.41274635913463418614072104981018
1.04552276138069034517258629314657,-0.88272910955708395545423533184651,-0.46988223965218952656740085732084,-1.22305253878052632727234288713648,-1.41019068028302668582445024101169
1.05052526263131565782891445722861,-0.87920905567246764069420277510142,-0.47643618294954015463554952592085,-1.24406710147031226867208786001747,-1.40749934214797923333640647338006
1.05552776388194097048524262131065,-0.87528896658088379561980924482696,-0.48360027396783853558476615973685,-1.26474667946510603983162934779741,-1.40464462136648074222259378032751
1.06053026513256628314157078539269,-0.87094773881646939338127647988089,-0.49137565695756542301429799252136,-1.28507379785100760765855462963468,-1.40159519488702679536880899124908
1.06553276638319159579789894947473,-0.86616218657420586222053132421865,-0.49976301038491293488510605118246,-1.30502758828250480607291016818358,-1.39831582418241777159802455452475
1.07053526763381690845422711355678,-0.86090707630878803762852459844492,-0.50876222929916349161412391388453,-1.32458312947663553630006534370288,-1.39476703612511263601963954021045
1.07553776888444222111055527763882,-0.85515524869072859240617420286097,-0.51837197130699315429331303533393,-1.34371069403669334483438312687682,-1.39090482273598436401368954022318
1.08054027013506753376688344172086,-0.84887787429345740271346264773132,-0.52858902233684453585803613632947,-1.36237489769482475523761992954249,-1.38668039681740391350473086542481
1.08554277138569284642321160580290,-0.84204490922502736157022190979081,-0.53940742565171962096443983127920,-1.38053375701254230716765200262538,-1.38204006257511493995793866700100
1.09054527263631815907953976988494,-0.83462584318263768502687719733247,-0.55081730355143263900363874706322,-1.39813768030360425973100368538788,-1.37692529251204863331862405485670
1.09554777388694347173586793396698,-0.82659086481533056967569003551181,-0.56280328908406701249793793143789,-1.41512844968502699159125908559500,-1.37127314702296684796009537290828
1.10055027513756878439219609804902,-0.81791260368168044061941180337764,-0.57534248299482834499192105548230,-1.43143830807462471130162651506569,-1.36501723252728082813187800426464
1.10555277638819409704852426213106,-0.80856863104220925547228135317564,-0.58840187703178486646100936609386,-1.44698935449050871821334400832585,-1.35808946292085839280693210322513
1.11055527763881940970485242621310,-0.79854488082923793089614918185234,-0.60193527334873655107508526929155,-1.46169358381645280776351999720663,-1.35042294707915588632612875365993
1.11555777888944472236118059029514,-0.78784002389640903498133388643435,-0.61587993695760673051479014601181,-1.47545407847019021808713094547112,-1.34195631858188534303755757819554
1.12056028014007003501750875437719,-0.77647049821110929064621075961916,-0.63015360461382090222694080372447,-1.48816801779693108201634147061158,-1.33263964761780031130132273960962
1.12556278139069534767383691845923,-0.76447529210060111316498507690892,-0.64465302897582091890290394212674,-1.49973216751603121511411143987034,-1.32244158535187740222150635485789
1.13056528264132066033016508254127,-0.75191881044696822259764444819809,-0.65925571859181947615894419215522,-1.51005108015548375673287003319374,-1.31135652492977721160178250064231
1.13556778389194597298649324662331,-0.73888974816621322777815645855631,-0.67382634265429991127426681835151,-1.51904715379057806630595254651130,-1.29940960845467301953779477836058
1.14057028514257128564282141070535,-0.72549468258349310002410273197024,-0.68822777155755389754993499515365,-1.52667022057543507506950854083459,-1.28665718036307236256787068127766
1.14557278639319659829914957478739,-0.71184732072895186599448638276851,-0.70233424519313646737884676926942,-1.53290352976195013979279675784853,-1.27318159922778682315586677839933
1.15057528764382191095547773886943,-0.69805667564645184156192859968791,-0.71604251101832238103323374966725,-1.53776397949769387533004264394318,-1.25908177650368107815110973979693
1.15557778889444722361180590295147,-0.68421788202042523644979552894505,-0.72927764940623502694822018349053,-1.54129690763196135751865987402721,-1.24446261022786053514918423669289
1.16058029014507253626813406703351,-0.67040756327261461331341895081460,-0.74199305866488753415286853769245,-1.54356783475599714579106683429721,-1.22942627491411455502389650288015
1.16558279139569784892446223111555,-0.65668336076524319079821358147610,-0.75416640318570639699984887797208,-1.54465392018028391053235867598206,-1.21406670282916133590773230233846
1.17058529264632316158079039519760,-0.64308603757632568945159667219142,-0.76579393329692853043159466569575,-1.54463691111701618100104359390402,-1.19846704595591720005220854819806
1.17558779389694847423711855927964,-0.62964259844119704348428278049687,-0.77688493242449842896838465678124,-1.54359816188756212989374077486488,-1.18269921019874988968706857050014
1.18059029514757378689344672336168,-0.61636943017345998418479145428567,-0.78745712616474824610526910299240,-1.54161553802328180943760346656542,-1.16682454689135186276830890652483
1.18559279639819909954977488744372,-0.60327500700997963682143931391286,-0.79753323812685639067821856930011,-1.53876174046951477346135485112054,-1.15089505202474867882234031469080
1.19059529764882441220610305152576,-0.59036204125881349752777082359053,-0.80713856322240420484398629084883,-1.53510358496468647502987512974414,-1.13495469399733129285296670925781
1.19559779889944972486243121560780,-0.57762911783315762581116254586611,-0.81629933371973794773980857639129,-1.53070187329650483135902502409199,-1.11904068007583576206411722364276
1.20060030015007503751875937968984,-0.56507190461771781762539728656730,-0.82504166113700271550228961515380,-1.52561160454455412340584612913263,-1.10318458278783902487601978109759
1.20560280140070035017508754377188,-0.55268403491328530315621337083810,-0.83339087921093210874872061361894,-1.51988236359192804470594000052140,-1.08741330538870123539145789064385
1.21060530265132566283141570785392,-0.54045774443481359203651177657160,-0.84137115857416560115559128890374,-1.51355878691455979206120507602396,-1.07174989267267388074575682813930
1.21560780390195097548774387193597,-0.52838432775428973158788268285611,-0.84900530162281514816301496011978,-1.50668104689350199307061953960204,-1.05621420423429379327559494144297
1.22061030515257628814407203601801,-0.51645446314612826700257836192968,-0.85631465449123573880207095197905,-1.49928532192326138896310373181802,-1.04082347009472664507259047692542
1.22561280640320160080040020010005,-0.50465844200732719698648193336819,-0.86331909333150808773969659260045,-1.49140423555158857949522727897077,-1.02559274776347646983900629759055
1.23061530765382691345672836418209,-0.49298632933431161416151923260258,-0.87003705615880617391077695929612,-1.48306725742899078863347821426805,-1.01053529751142498363578167255393
1.23561780890445222611305652826413,-0.48142807461045747300284060428801,-0.87648560112352547000869329433021,-1.47430106438796007805402490689049,-0.99566288994267593959972180589441
1.24062031015507753876938469234617,-0.46997358730325802831992623919174,-0.88268047856362321625869061190283,-1.46512986306141268933115375802080,-0.98098605734305789475700161471462
1.24562281140570285142571285642821,-0.45861278748215842261596257753879,-0.88863620855659747015105964204442,-1.45557567705944409774333164149445,-0.96651429793807170364582380177749
1.25062531265632816408204102051025,-0.44733563945260105865746994357002,-0.89436615861487766336293224443489,-1.44565860245521762904984756383774,-0.95225624016324194260151867734562
1.25562781390695347673836918459229,-0.43613217446334155700250774428842,-0.89988261812187338340741471463483,-1.43539703555240709098203240179947,-0.93821977232834210152818382058886
1.26063031515757878939469734867433,-0.42499250726421215666107142771006,-0.90519686741022175128859513623631,-1.42480787683856316108844429933056,-0.92441214161861950227935432123609
1.26563281640820410205102551275638,-0.41390685040716580660984138766104,-0.91031924025916318482067521391097,-1.41390671479868056689820902313651,-0.91084002519758763848598052703796
