time,x1,y1,x2,y2
0.96548274137068246236736968057812,-0.89474134398805904577756109574693,-0.44658473704151807615048141997249,-0.84907152387924011982534011622192,-1.44554132645430533088415359088685
0.97048524262130775319690201285994,-0.89620244493446732381158881253214,-0.44364532871820366866089102586557,-0.87424570923714339798493710986804,-1.44340425053761811646779733564472
0.97548774387193304402643434514175,-0.89737298878722704387200792552903,-0.44127283962994973132154541417549,-0.89921405311576874108681067809812,-1.44127114486958274319761130755069
0.98049024512255833485596667742357,-0.89825556508291448665204370627180,-0.43947348019826404375010042713257,-0.92396758546136470435783394350437,-1.43914287155125442119185663614189
0.98549274637318362568549900970538,-0.89885185438103665234166328446008,-0.43825260281688194208271625029738,-0.94849809119905537091455016707187,-1.43701946809116076764212266425602
0.99049524762380891651503134198720,-0.89916255591396399005077455512946,-0.43761478270536929846556972734106,-0.97279804696507743422273506439524,-1.43490000492500158202346938196570
0.99549774887443420734456367426901,-0.89918731546275121324640622333391,-0.43756390585935073245238413619518,-0.99686053395777984853509678941919,-1.43278244587396597076178750285180
1.00050025012505949817409600655083,-0.89892465317514713696311901003355,-0.43810326170201174811325017799390,-1.02067912834563423452038932737196,-1.43066351064207442078668464091606
1.00550275137568490002593080134830,-0.89837189089438052036484805284999,-0.43923563795627434958035451018077,-1.04424777047226768900145543739200,-1.42853853785972551015959197684424
1.01050525262631030187776559614576,-0.89752507845455731239070473748143,-0.44096341520033233152275897737127,-1.06756061370115684638903985614888,-1.42640134665690165860496563254856
1.01550775387693570372960039094323,-0.89637891833854221879107626591576,-0.44328865850394272296597364402260,-1.09061185316749309492934116860852,-1.42424409430504606000056355696870
1.02051025512756110558143518574070,-0.89492668810799824719026673847111,-0.44621320342639980705001789829112,-1.11339553397279611424153245025082,-1.42205712710810372456649020023178
1.02551275637818650743326998053817,-0.89316016012974286386594258146943,-0.44973873344088566295084774537827,-1.13590533748715394324335647979751,-1.41982882145834343745605110598262
1.03051525762881190928510477533564,-0.89106951837441561448116544852383,-0.45386684547781958043444205941341,-1.15813434342844923108373222930823,-1.41754541181560966833785641938448
1.03551775887943731113693957013311,-0.88864327250475205755009255881305,-0.45859909968516615608180586605158,-1.18007476427838220445210026809946,-1.41519080234759075942463368846802
1.04052026013006271298877436493058,-0.88586817017675778540564124341472,-0.46393704860431544956256288969598,-1.20171764738224839952351885585813,-1.41274635913463386671651278447825
1.04552276138068811484060915972805,-0.88272910955708461244739737594500,-0.46988223965218822719691615930060,-1.22305253878052444527213538094657,-1.41019068028302640982474258635193
1.05052526263131351669244395452552,-0.87920905567246843137496625786298,-0.47643618294953876679542759120523,-1.24406710147031041024945352546638,-1.40749934214797889353576465509832
1.05552776388193891854427874932298,-0.87528896658088461979474459440098,-0.48360027396783705766480920829054,-1.26474667946510410665439394506393,-1.40464462136648049472853472252609
1.06053026513256432039611354412045,-0.87094773881647036262165784137323,-0.49137565695756380002023888664553,-1.28507379785100583902135440439451,-1.40159519488702644096633775916416
1.06553276638318972224794833891792,-0.86616218657420684934322707704268,-0.49976301038491127703977667806612,-1.30502758828250309264262796205003,-1.39831582418241739951270119490800
1.07053526763381512409978313371539,-0.86090707630878904321747313588276,-0.50876222929916181669796060305089,-1.32458312947663370273687633016380,-1.39476703612511254704031671280973
1.07553776888444052595161792851286,-0.85515524869072967462102496938314,-0.51837197130699141922605122090317,-1.34371069403669141095747363578994,-1.39090482273598414764137487509288
1.08054027013506592780345272331033,-0.84887787429345851197837191648432,-0.52858902233684279536873873439617,-1.36237489769482289503343963588122,-1.38668039681740395963061018846929
1.08554277138569132965528751810780,-0.84204490922502850391850870437338,-0.53940742565171784228539308969630,-1.38053375701254044116694785770960,-1.38204006257511502475665565725649
1.09054527263631673150712231290527,-0.83462584318263888238931258456432,-0.55081730355143088129210582337691,-1.39813768030360252581090207968373,-1.37692529251204875961889229074586
1.09554777388694213335895710770274,-0.82659086481533183832226541198906,-0.56280328908406518362284032264142,-1.41512844968502538023358283680864,-1.37127314702296709825191101117525
1.10055027513756753521079190250020,-0.81791260368168172689706807432231,-0.57534248299482659838588460843312,-1.43143830807462291154763533995720,-1.36501723252728135449274304846767
1.10555277638819293706262669729767,-0.80856863104221066151922059361823,-0.58840187703178303824103068109252,-1.44698935449050702928275313752238,-1.35808946292085908069680044718552
1.11055527763881833891446149209514,-0.79854488082923935632351231106441,-0.60193527334873464518238961318275,-1.46169358381645109190571929502767,-1.35042294707915688789512387302238
1.11555777888944374076629628689261,-0.78784002389641061281366773982882,-0.61587993695760478995993025819189,-1.47545407847018861247079257736914,-1.34195631858188635376905040175188
1.12056028014006914261813108169008,-0.77647049821111091549852289972478,-0.63015360461381886292286935713491,-1.48816801779692964302626023709308,-1.33263964761780151491166179766878
1.12556278139069454446996587648755,-0.76447529210060283233474365260918,-0.64465302897581888696976193386945,-1.49973216751602977936386196233798,-1.32244158535187850134207110386342
1.13056528264131994632180067128502,-0.75191881044697006508670256152982,-0.65925571859181741896094308685861,-1.51005108015548250577353428525385,-1.31135652492977872185520027414896
1.13556778389194534817363546608249,-0.73888974816621511010339418135118,-0.67382634265429786069034889806062,-1.51904715379057697610676314070588,-1.29940960845467445849976684257854
1.14057028514257075002547026087996,-0.72549468258349492089109844528139,-0.68822777155755199274267397413496,-1.52667022057543411150959400401916,-1.28665718036307419325225964712445
1.14557278639319615187730505567743,-0.71184732072895373633514282118995,-0.70233424519313458755931378618698,-1.53290352976194932388409597479040,-1.27318159922778884052263492776547
1.15057528764382155372913985047489,-0.69805667564645368372566736070439,-0.71604251101832061543461804831168,-1.53776397949769316753076964232605,-1.25908177650368324762553129403386
1.15557778889444695558097464527236,-0.68421788202042710391737045938498,-0.72927764940623329703583976879600,-1.54129690763196069980267566279508,-1.24446261022786286432051383599173
1.16058029014507235743280944006983,-0.67040756327261652458560092782136,-0.74199305866488585170515079880715,-1.54356783475599668165045841305982,-1.22942627491411693441136776527856
1.16558279139569775928464423486730,-0.65668336076524502775697555989609,-0.75416640318570482559579204462352,-1.54465392018028357945524930983083,-1.21406670282916406833351175009739
1.17058529264632316113647902966477,-0.64308603757632742947691895096796,-0.76579393329692702074851240467979,-1.54463691111701595382044160942314,-1.19846704595591968534051829919918
1.17558779389694856298831382446224,-0.62964259844119885300983696652111,-0.77688493242449696563056704690098,-1.54359816188756204802245974860853,-1.18269921019875257073294960719068
1.18059029514757396484014861925971,-0.61636943017346179640725267745438,-0.78745712616474683454015348615940,-1.54161553802328210593941548722796,-1.16682454689135450820458572707139
1.18559279639819936669198341405718,-0.60327500700998137883601657449617,-0.79753323812685505966868504401646,-1.53876174046951508245228978921659,-1.15089505202475139711282281496096
1.19059529764882476854381820885465,-0.59036204125881519555463228243752,-0.80713856322240296048420304941828,-1.53510358496468679589952444075607,-1.13495469399733384108230893616565
1.19559779889945017039565300365211,-0.57762911783315928904158909062971,-0.81629933371973673050803199657821,-1.53070187329650542196191054244991,-1.11904068007583812338623374671442
1.20060030015007557224748779844958,-0.56507190461771938938539960872731,-0.82504166113700161400146271262201,-1.52561160454455468915568872034783,-1.10318458278784148340889714745572
1.20560280140070097409932259324705,-0.55268403491328677024085891389404,-0.83339087921093113475734526218730,-1.51988236359192852020782993349712,-1.08741330538870384359029230836313
1.21060530265132637595115738804452,-0.54045774443481509052844558027573,-0.84137115857416466813134547919617,-1.51355878691456036122531259024981,-1.07174989267267650738801876286743
1.21560780390195177780299218284199,-0.52838432775429111654119651575456,-0.84900530162281429014115019526798,-1.50668104689350257352487005846342,-1.05621420423429657198255426919786
1.22061030515257717965482697763946,-0.51645446314612963867318740085466,-0.85631465449123489452887270090287,-1.49928532192326202654442113271216,-1.04082347009472941934404843777884
1.22561280640320258150666177243693,-0.50465844200732845603596388173173,-0.86331909333150735896822425274877,-1.49140423555158907475970408995636,-1.02559274776347941759979676135117
1.23061530765382798335849656723440,-0.49298632933431280056524315114075,-0.87003705615880544410600805349532,-1.48306725742899137010510912659811,-1.01053529751142789905316021759063
1.23561780890445338521033136203187,-0.48142807461045866723736708081560,-0.87648560112352480455655268087867,-1.47430106438796082457542979682330,-0.99566288994267904133295132851345
1.24062031015507878706216615682933,-0.46997358730325916598147273361974,-0.88268047856362263914320465119090,-1.46512986306141357317756046541035,-0.98098605734306087988727540505351
1.24562281140570418891400095162680,-0.45861278748215950074040847539436,-0.88863620855659686270655583939515,-1.45557567705944501668113844061736,-0.96651429793807452917064892972121
1.25062531265632959076583574642427,-0.44733563945260207406207086933136,-0.89436615861487711587329840767779,-1.44565860245521848881367077410687,-0.95225624016324483811501977470471
1.25562781390695499261767054122174,-0.43613217446334251459205688661314,-0.89988261812187286814435083215358,-1.43539703555240794052849651052384,-0.93821977232834496973623572557699
1.26063031515758039446950533601921,-0.42499250726421311519231949205277,-0.90519686741022131748479750967817,-1.42480787683856391367953619919717,-0.92441214161862250708878718796768
1.26563281640820579632134013081668,-0.41390685040716673759320087810920,-0.91031924025916277631864659269922,-1.41390671479868146320768573787063,-0.91084002519759066363036481561721
