time,th1,w1,th2,w2
0.97048524262130775319690201285994,-1.11113420087437342331782019755337,-0.48548729425713693652610913886747,0.02195850029745220061139221456870,-4.06346583136380878897853108355775
0.97548774387193304402643434514175,-1.11377974079415253960689824452857,-0.37571699965339083737703163023980,-0.00184106536859665777250416596189,-4.07607162904156972160762961721048
0.98049024512255833485596667742357,-1.11578389563511493065561808180064,-0.26525773589835449639551256950654,-0.02571485429197671590539897579220,-4.08926542098813428083303733728826
0.98549274637318362568549900970538,-1.11714260928833009067773218703223,-0.15415646261146906392802691243560,-0.04966665372196485406242061344528,-4.10337967290017502364207757636905
0.99049524762380891651503134198720,-1.11785208089334808789772068848833,-0.04244254514787423188115766947703,-0.07370219815971068566540225219796,-4.11875058177110453527802746975794
0.99549774887443420734456367426901,-1.11790866259284360495485088904388,0.06987370194224223896029002389696,-0.09782919037377833804125515371197,-4.13571727170716663124494516523555
1.00050025012505949817409600655083,-1.11730874908813171408894504565978,0.18280215786598447147426327319408,-0.12205731758654538021691138283131,-4.15462139178682310358681206707843
1.00550275137568490002593080134830,-1.11604866086488918597297015367076,0.29637372762815517024392875100602,-0.14639826509556549960500149154541,-4.17580708456434379627353337127715
1.01050525262631030187776559614576,-1.11412452296557429320955634466372,0.41064086511294634052049445926968,-0.17086572937696059559797845395224,-4.19962126678832792237017201841809
1.01550775387693570372960039094323,-1.11153214120429288946922952163732,0.52567778088017047544155957439216,-0.19547543233389561012636193026992,-4.22641413512072539049313490977511
1.02051025512756110558143518574070,-1.10826687779699151192858153081033,0.64158031112516333838158288926934,-0.22024513778929774576731404067687,-4.25653977651299619822111708344892
1.02551275637818650743326998053817,-1.10432352856934179463621603645151,0.75846539614707575438501407916192,-0.24519467054941934680556414605235,-4.29035672157234682089210764388554
1.03051525762881190928510477533564,-1.09969620427282022134818362246733,0.87647007480823013736426219111308,-0.27034593733151390804181346538826,-4.32822822429904974228520586621016
1.03551775887943731113693957013311,-1.09437821916998001547938201838406,0.99574984152927648040076746838167,-0.29572294747019972627199990711233,-4.37052197546204190814478351967409
1.04052026013006271298877436493058,-1.08836199105202036108153151872102,1.11647612794292094839931905880803,-0.32135182946393370251314536290010,-4.41760884917885743305987489293329
1.04552276138068811484060915972805,-1.08163895837200896288265994371613,1.23883255307427453395519023615634,-0.34726083690564796269129033134959,-4.46986012851797820388810578151606
1.05052526263131351669244395452552,-1.07419952241538685377975070878165,1.36300942044150308340988431154983,-0.37348033388755053074703482707264,-4.52764243609279670721434740698896
1.05552776388193891854427874932298,-1.06603302566024016329038204276003,1.48919570901965236942032788647339,-0.40004274519450999658687351256958,-4.59130928205401644959238183218986
1.06053026513256432039611354412045,-1.05712778208000313107106649113121,1.61756748209119582959658600884723,-0.42698244996739576073707667092094,-4.66118769734287674566530768061057
1.06553276638318972224794833891792,-1.04747118162199637225739934365265,1.74827119070150494017923392675584,-0.45433558829339593110319128754782,-4.73755779635687712669778193230741
1.07053526763381512409978313371539,-1.03704990013405073945307321992004,1.88139973836253027172915608389303,-0.48213973738512638789188713417388,-4.82062225351844908516341092763469
1.07553776888444052595161792851286,-1.02585025846577559960337566735689,2.01695836652041826653203315800056,-0.51043339639418117137381614156766,-4.91046153004913676909382047597319
1.08054027013506592780345272331033,-1.01385879132650713607688430784037,2.15481641474382445977653333102353,-0.53925519500942542538979296296020,-5.00696924178937408100864558946341
1.08554277138569132965528751810780,-1.00106310862322223087517159001436,2.29463991071850381686658693070058,-0.56864270945649120214682170626475,-5.10976045367153464127341067069210
1.09054527263631673150712231290527,-0.98745315954868528862675702839624,2.43579913427691119309770328982268,-0.59863072999311695010504763558856,-5.21804444300157665992401234689169
1.09554777388694213335895710770274,-0.97302304036068165693507125979522,2.57724578794714132001786310866009,-0.62924877942061818725250077477540,-5.33045399540640829627591301687062
1.10055027513756753521079190250020,-0.95777351227774110142831887060311,2.71735847004994379716436014859937,-0.66051764380124144970807265053736,-5.44482876785347613690646539907902
1.10555277638819293706262669729767,-0.94171539475517451744934760426986,2.85376716249611783737805126293097,-0.69244467417307775658485979874968,-5.55796682806468300697133599896915
1.11055527763881833891446149209514,-0.92487392545430069379364113046904,2.98319401916169724131577822845429,-0.72501771601625675245372804056387,-5.66539550000357650105797802098095
1.11555777888944374076629628689261,-0.90729394921294248543830462949700,3.10139400303039369788393742055632,-0.75819783718188837884355280039017,-5.76127749162771252144921163562685
1.12056028014006914261813108169008,-0.88904530696113193144469732942525,3.20333502048689178209883721137885,-0.79191170701064672599045479728375,-5.83864743699589716641185077605769
1.12556278139069454446996587648755,-0.87022699867011277241601874266053,3.28377381833900994223540692473762,-0.82604559360833174075366969191236,-5.89019856359698312786576934740879
1.13056528264131994632180067128502,-0.85096783876526715939547784728347,3.33826730068997035161260100721847,-0.86044415225545389791506067922455,-5.90967770576834183771097741555423
1.13556778389194534817363546608249,-0.83142118395605324465691410296131,3.36436145676527065262462201644666,-0.89491739195914610238702380229370,-5.89353197813881113376055509434082
1.14057028514257075002547026087996,-0.81175289966934216501215360040078,3.36239957454343452170064665551763,-0.92925701501073521004769872888573,-5.84203047148652299114246488898061
1.14557278639319615187730505567743,-0.79212497435000084333722725205007,3.33545776318903675061733338225167,-0.96325881212520048091363378262031,-5.75917673787195738555055868346244
1.15057528764382155372913985047489,-0.77267991437249439190537714239326,3.28843578906513389625843046815135,-0.99674400125472784051083863232634,-5.65145298925271433176931168418378
1.15557778889444695558097464527236,-0.75353070284030920777951223499258,3.22683291686084938731937654665671,-1.02957288784276523863070451625390,-5.52613409024649904210946260718629
1.16058029014507235743280944006983,-0.73475793303362602060246899782214,3.15576498097462820879854916711338,-1.06164864199275776890374345384771,-5.38994227584379803630554306437261
1.16558279139569775928464423486730,-0.71641253878327026960448620229727,3.07944922034594670279261663381476,-1.09291341043973910807096672215266,-5.24835206659428443742854142328724
1.17058529264632316113647902966477,-0.69852133444395358985445909638656,3.00108460378843044935592843103223,-1.12334063621836643953599832457257,-5.10544025422628866550667225965299
1.17558779389694856298831382446224,-0.68109308135541257733791553619085,2.92295445199786030343602760694921,-1.15292673417712410177671245037345,-4.96403847718156665536071159294806
1.18059029514757396484014861925971,-0.66412383899967319944579458024236,2.84660962373720582974101489526220,-1.18168381380895537446917842316907,-4.82599205138046194463186111534014
1.18559279639819936669198341405718,-0.64760118301260394257923280747491,2.77305357623872561489974941650871,-1.20963399906553914497919777204515,-4.69241734602616045179956927313469
1.19059529764882476854381820885465,-0.63150731631567347257316669129068,2.70289782568735459378217456105631,-1.23680528646792509128715664701303,-4.56391560924666972454133428982459
1.19559779889945017039565300365211,-0.61582126836969952599076805199729,2.63648146863144550167135093943216,-1.26322865727899813492740577203222,-4.44073567389048129427919775480404
1.20060030015007557224748779844958,-0.60052040369099257688390025577974,2.57395873249471218713324560667388,-1.28893612998675366476675208105007,-4.32289185855308932815432854113169
1.20560280140070097409932259324705,-0.58558143087685909922157634355244,2.51536132054450156658731430070475,-1.31395948531602368980486517102690,-4.21024692737869976610909361625090
1.21060530265132637595115738804452,-0.57098106018399619188130600377917,2.46064202993572145317102695116773,-1.33832945859134411215052296029171,-4.10256935090053165282597547047772
1.21560780390195177780299218284199,-0.55669641807649417053482920891838,2.40970488938479654450475209159777,-1.36207525067497403625793594983406,-3.99957226618513761451367827248760
1.22061030515257717965482697763946,-0.54270529581542448216424645579536,2.36242575816872069083274254808202,-1.38522425286261063881454447255237,-3.90093965074735615772283381375019
1.22561280640320258150666177243693,-0.52898628600745234429325591918314,2.31866623549897576950229449721519,-1.40780191350330352584308002406033,-3.80634367394901129699746888945810
1.23061530765382798335849656723440,-0.51551884452437091166387972407392,2.27828289606833589431289510685019,-1.42983169707437407502936821401818,-3.71545602179409195642278973537032
1.23561780890445338521033136203187,-0.50228330366911211335434472857742,2.24113326014431502031243326200638,-1.45133510244746921635794478788739,-3.62795514971349497557184804463759
1.24062031015507878706216615682933,-0.48926085449388678760840321046999,2.20707947384672653612369686015882,-1.47233171814902008556202872568974,-3.54353082600824587089505257608835
1.24562281140570418891400095162680,-0.47643351071389494766350480858819,2.17599037054768995602671566302888,-1.49283930005618215020035677298438,-3.46188691745030885371647855208721
1.25062531265632959076583574642427,-0.46378406294332669146385228486906,2.14774237113544108623841566441115,-1.51287386225298359221369537408464,-3.38274308461281147941690505831502
1.25562781390695499261767054122174,-0.45129602947231806098216111422516,2.12221953255451900588468561181799,-1.53244977544715421657883780426346,-3.30583585835202420355471986113116
1.26063031515758039446950533601921,-0.43895360812823563945173077627260,2.09931295199958212194246698345523,-1.55157986992440077855803792772349,-3.23091943197484754435322429344524
1.26563281640820579632134013081668,-0.42674163265667913735867955438152,2.07891966592473753649983336799778,-1.57027554183292772371771661710227,-3.15776640536029473693702129821759
