time,th1,w1,th2,w2
0.97048524262131065532766383191596,-1.11113420087437307863986074413249,-0.48548729425713035050522168650670,0.02195850029745025011448462093535,-4.06346583136381607440451677604448
0.97548774387193596798399199599800,-1.11377974079415198890095493996125,-0.37571699965338397695296990176884,-0.00184106536859865176757107102654,-4.07607162904157758506582643708608
0.98049024512256128064032016008004,-1.11578389563511439044367481054594,-0.26525773589834743384486607887350,-0.02571485429197875310399242899660,-4.08926542098814231167472422386770
0.98549274637318659329664832416208,-1.11714260928832948185476537719633,-0.15415646261146170154081422180661,-0.04966665372196694409881788936386,-4.10337967290018293035120377598090
0.99049524762381190595297648824412,-1.11785208089334752253282631355551,-0.04244254514786662331680177841085,-0.07370219815971281740939496787346,-4.11875058177111248214335128859237
0.99549774887443721860930465232616,-1.11790866259284288664104123835360,0.06987370194225009317136040962214,-0.09782919037378052263756305912940,-4.13571727170717475925000700467408
1.00050025012506253126563281640820,-1.11730874908813099367257694727024,0.18280215786599261835429847674224,-0.12205731758654761053842197483950,-4.15462139178683176789138273094699
1.00550275137568784392196098049024,-1.11604866086488827609321647370142,0.29637372762816363535106738220362,-0.14639826509556779485231705711048,-4.17580708456435229026571776662200
1.01050525262631315657828914457228,-1.11412452296557329844941388012618,0.41064086511295508231492792434628,-0.17086572937696294260936283277786,-4.19962126678833708813841879205189
1.01550775387693846923461730865432,-1.11153214120429189443033499911036,0.52567778088017954498220337837368,-0.19547543233389798924684428364387,-4.22641413512073450818570971296429
1.02051025512756378189094547273637,-1.10826687779699054266291619795415,0.64158031112517270775019895054800,-0.22024513778930017251796152469745,-4.25653977651300646974577074035524
1.02551275637818909454727363681841,-1.10432352856934070564116420931385,0.75846539614708553853753646189541,-0.24519467054942185108618032781993,-4.29035672157235799651829829394311
1.03051525762881440720360180090045,-1.09969620427281891376914060712283,0.87647007480824032077058599391515,-0.27034593733151646961021102997636,-4.32822822429906145979585184776399
1.03551775887943971985992996498249,-1.09437821916997883691986859784273,0.99574984152928702599529721321623,-0.29572294747020230875634124775819,-4.37052197546205433750685419928793
1.04052026013006503251625812906453,-1.08836199105201910642562865473967,1.11647612794293178350814351035669,-0.32135182946393639750334851817835,-4.41760884917887072957054218531809
1.04552276138069034517258629314657,-1.08163895837200748601876594839127,1.23883255307428581223746071617456,-0.34726083690565074359984110356878,-4.46986012851799295921051075470054
1.05052526263131565782891445722861,-1.07419952241538527281957915410494,1.36300942044151503905554237585770,-0.37348033388755340897706355563884,-4.52764243609281162364339036640704
1.05552776388194097048524262131065,-1.06603302566023847461575115773348,1.48919570901966469300622721978996,-0.40004274519451293007979412679104,-4.59130928205403227679660725651777
1.06053026513256628314157078539269,-1.05712778208000125641031842960652,1.61756748209120861781801738870775,-0.42698244996739878570362886656745,-4.66118769734289387622985168593893
1.06553276638319159579789894947473,-1.04747118162199446440799819913751,1.74827119070151836574206331357340,-0.45433558829339907204994478993108,-4.73755779635689490017760362927211
1.07053526763381690845422711355678,-1.03704990013404877449358823363037,1.88139973836254417344247262799424,-0.48213973738512958860620139133657,-4.82062225351846814760365062608312
1.07553776888444222111055527763882,-1.02585025846577353510830256621752,2.01695836652043266809727540435303,-0.51043339639418451102552771319008,-4.91046153004915677945445741704692
1.08054027013506753376688344172086,-1.01385879132650504658978031647869,2.15481641474383926117833542308428,-0.53925519500942881335323183291915,-5.00696924178939505824348792029799
1.08554277138569284642321160580290,-1.00106310862322015764388906292848,2.29463991071851889009813444050011,-0.56864270945649474878679572152113,-5.10976045367155639854845447934694
1.09054527263631815907953976988494,-0.98745315954868316203402017355718,2.43579913427692648517719136979575,-0.59863072999312055339218113488897,-5.21804444300159851131339691944562
1.09554777388694347173586793396698,-0.97302304036067948780582204143559,2.57724578794715680313654458197862,-0.62924877942062190492342607622206,-5.33045399540643111496134189037975
1.10055027513756878439219609804902,-0.95777351227773891587580069968380,2.71735847004995887539050143432228,-0.66051764380124529150460663572428,-5.44482876785349894229454195719602
1.10555277638819409704852426213106,-0.94171539475517219605740662241929,2.85376716249613236875607582871308,-0.69244467417308170768255578235615,-5.55796682806470583920557578299810
1.11055527763881940970485242621310,-0.92487392545429825136069968914120,2.98319401916171113695234928775827,-0.72501771601626090425531019410365,-5.66539550000359838346553748895847
1.11555777888944472236118059029514,-0.90729394921293997488472355855202,3.10139400303040593752430263386731,-0.75819783718189260923692340383018,-5.76127749162773290165277779711256
1.12056028014007003501750875437719,-0.88904530696112931061959941081279,3.20333502048690179498069497522845,-0.79191170701065115746127059452801,-5.83864743699591446518933756276651
1.12556278139069534767383691845923,-0.87022699867011012794551322422985,3.28377381833901661990697288340829,-0.82604559360833620814003304673326,-5.89019856359699704801849665278571
1.13056528264132066033016508254127,-0.85096783876526442225016034927622,3.33826730068997341481434429429267,-0.86044415225545848460804038084053,-5.90967770576835132596172994156138
1.13556778389194597298649324662331,-0.83142118395605047875379004667495,3.36436145676526981321813790731281,-0.89491739195915078822367334812207,-5.89353197813881515847614469285800
1.14057028514257128564282141070535,-0.81175289966933946424799018447748,3.36239957454343020599263308601860,-0.92925701501073993071213431754239,-5.84203047148652176538297685750617
1.14557278639319659829914957478739,-0.79212497434999822727782165233162,3.33545776318902930097262395950427,-0.96325881212520525883818083379959,-5.75917673787195220970834434058545
1.15057528764382191095547773886943,-0.77267991437249178783505472249501,3.28843578906512374215562675152698,-0.99674400125473266136103036709904,-5.65145298925270681559170030875027
1.15557778889444722361180590295147,-0.75353070284030664840084644404387,3.22683291686083749892377571074265,-1.02957288784277005016441528032663,-5.52613409024649001925798795622329
1.16058029014507253626813406703351,-0.73475793303362347259045491514772,3.15576498097461521776552596240703,-1.06164864199276255403523354734374,-5.38994227584378805502167398680216
1.16558279139569784892446223111555,-0.71641253878326786287928446646125,3.07944922034593321320399193821941,-1.09291341043974385042558798106543,-5.24835206659427369385398623846211
1.17058529264632316158079039519760,-0.69852133444395126344519133682267,3.00108460378841654863188398310297,-1.12334063621837092144261771091891,-5.10544025422627784968703898006327
1.17558779389694847423711855927964,-0.68109308135541024938941817629539,2.92295445199784629716338757176527,-1.15292673417712864664902501623763,-4.96403847718155542678566811365264
1.18059029514757378689344672336168,-0.66412383899967093874116359757301,2.84660962373719189551002461939794,-1.18168381380895975270926337308111,-4.82599205138045042746014041412527
1.18559279639819909954977488744372,-0.64760118301260176428798607561357,2.77305357623871164203026145152863,-1.20963399906554333306369800777625,-4.69241734602614962841554729609363
1.19059529764882441220610305152576,-0.63150731631567134880369999979754,2.70289782568734080089843975463242,-1.23680528646792909528674815838158,-4.56391560924665946104365277655649
1.19559779889944972486243121560780,-0.61582126836969749449223943861708,2.63648146863143198540725347254483,-1.26322865727900197199760905806435,-4.44073567389047221621692688485327
1.20060030015007503751875937968984,-0.60052040369099067365086937693431,2.57395873249469905142274648168695,-1.28893612998675745431381927419546,-4.32289185855308060171869843936925
1.20560280140070035017508754377188,-0.58558143087685728148645497726574,2.51536132054448881470406632992325,-1.31395948531602746975024031213209,-4.21024692737869216222299712280974
1.21060530265132566283141570785392,-0.57098106018399446753543112507757,2.46064202993570915587039638783614,-1.33832945859134781663049275697849,-4.10256935090052453775903392187489
1.21560780390195097548774387193597,-0.55669641807649252706856191705410,2.40970488938478436220633820092982,-1.36207525067497768718003832530669,-3.99957226618513155343883221764417
1.22061030515257628814407203601801,-0.54270529581542290450068158402899,2.36242575816870871462140606919462,-1.38522425286261433386469505748921,-3.90093965074735102584478630571114
1.22561280640320160080040020010005,-0.52898628600745086938972969876327,2.31866623549896389887682984269752,-1.40780191350330733901889080091045,-3.80634367394900670971621149568658
1.23061530765382691345672836418209,-0.51551884452436951733305841901404,2.27828289606832458103611163514920,-1.42983169707437784795791674204962,-3.71545602179408808709140385519205
1.23561780890445222611305652826413,-0.50228330366911076394364602870040,2.24113326014430415511357957189808,-1.45133510244747301343287539377634,-3.62795514971349186235575869396716
1.24062031015507753876938469234617,-0.48926085449388551780666191987457,2.20707947384671595983056092273030,-1.47233171814902368017254346214757,-3.54353082600824335520465333819219
1.24562281140570285142571285642821,-0.47643351071389372520987623280728,2.17599037054767985634232281089706,-1.49283930005618557330058224715168,-3.46188691745030680392682022155408
1.25062531265632816408204102051025,-0.46378406294332556104875081174607,2.14774237113543101773072730823120,-1.51287386225298698814498629075623,-3.38274308461281007379935885128541
1.25562781390695347673836918459229,-0.45129602947231697388658714986529,2.12221953255450928684017983925167,-1.53244977544715761341406266788238,-3.30583585835202355334247284767227
1.26063031515757878939469734867433,-0.43895360812823457555168962669944,2.09931295199957248023631413273689,-1.55157986992440422555356474823118,-3.23091943197484741520305799008018
1.26563281640820410205102551275638,-0.42674163265667812874355614974489,2.07891966592472838585232026756584,-1.57027554183293121207727627068081,-3.15776640536029515912114287683276
