time,th1,w1,th2,w2
0.97048524262131065701558058078646,-1.11113420087437307810784847816876,-0.48548729425713034734161596683855,0.02195850029745024934902546988325,-4.06346583136381607438344931715335
0.97548774387193596969178668865119,-1.11377974079415198839851375289811,-0.37571699965338397378096860212970,-0.00184106536859865253340088394468,-4.07607162904157758510914622007704
0.98049024512256128236799279651592,-1.11578389563511438996399466327958,-0.26525773589834743064995448147414,-0.02571485429197875387005820142783,-4.08926542098814231173536937191670
0.98549274637318659504419890438065,-1.11714260928832948135611125017874,-0.15415646261146169833280549638088,-0.04966665372196694486499508880417,-4.10337967290018293051168107865578
0.99049524762381190772040501224538,-1.11785208089334752205260686830357,-0.04244254514786662009072793627640,-0.07370219815971281817587905035860,-4.11875058177111248247995178850545
0.99549774887443722039661112011011,-1.11790866259284288612881053115444,0.06987370194225009640382698800076,-0.09782919037378052340658786054095,-4.13571727170717475929179185456519
1.00050025012506253307281722797484,-1.11730874908813099320292056004789,0.18280215786599262158462417260374,-0.12205731758654761130847071423644,-4.15462139178683176809689370223566
1.00550275137568784569481322721529,-1.11604866086488827556840591759268,0.29637372762816363859473232922337,-0.14639826509556779561994216409815,-4.17580708456435229078071436070729
1.01050525262631315831680922645575,-1.11412452296557329791196200297065,0.41064086511295508558679751009990,-0.17086572937696294337002033553174,-4.19962126678833708908269994886098
1.01550775387693847093880522569620,-1.11153214120429189395479474544715,0.52567778088017954826217936759036,-0.19547543233389799000434064457643,-4.22641413512073450906708638186160
1.02051025512756378356080122493665,-1.10826687779699054221815845977517,0.64158031112517271103831348333379,-0.22024513778930017328242570856522,-4.25653977651300647081986094910633
1.02551275637818909618279722417711,-1.10432352856934070512145290576811,0.75846539614708554185749586618037,-0.24519467054942185185468367381034,-4.29035672157235799771546336245365
1.03051525762881440880479322341756,-1.09969620427281891325826251870623,0.87647007480824032409419399591854,-0.27034593733151647039101780900516,-4.32822822429906146120964782753049
1.03551775887943972142678922265802,-1.09437821916997883640951944039799,0.99574984152928702936264510059416,-0.29572294747020230954630617969947,-4.37052197546205433917321236947373
1.04052026013006503404878522189847,-1.08836199105201910590067643225254,1.11647612794293178695159696189876,-0.32135182946393639830053208517047,-4.41760884917887073145004173113648
1.04552276138069034667078122113892,-1.08163895837200748544035949771924,1.23883255307428581572931625132128,-0.34726083690565074440169922309618,-4.46986012851799296118071591621401
1.05052526263131565929277722037938,-1.07419952241538527225404170417633,1.36300942044151504259352769565794,-0.37348033388755340979169375370539,-4.52764243609281162583624080752998
1.05552776388194097191477321961983,-1.06603302566023847399497709309557,1.48919570901966469658218861216170,-0.40004274519451293089873818165092,-4.59130928205403227937778098954880
1.06053026513256628453676921886029,-1.05712778208000125572656874295419,1.61756748209120862155591807907129,-0.42698244996739878655560469777885,-4.66118769734289387909539903454004
1.06553276638319159715876521810074,-1.04747118162199446373631511741920,1.74827119070151836954102320120796,-0.45433558829339907293135177035470,-4.73755779635689490327660200463811
1.07053526763381690978076121734119,-1.03704990013404877379453450370050,1.88139973836254417727253951397870,-0.48213973738512958951379742955634,-4.82062225351846815107545451972726
1.07553776888444222240275721658165,-1.02585025846577353430665729971949,2.01695836652043267210945853840087,-0.51043339639418451196333989527965,-4.91046153004915678303224368939084
1.08054027013506753502475321582210,-1.01385879132650504584351597303638,2.15481641474383926520771992407788,-0.53925519500942881428052350090141,-5.00696924178939506205540665995102
1.08554277138569284764674921506256,-1.00106310862322015679641562524438,2.29463991071851889421567838311944,-0.56864270945649474976475029608380,-5.10976045367155640251205506174870
1.09054527263631816026874521430301,-0.98745315954868316120525417733944,2.43579913427692648923879314981633,-0.59863072999312055442674984639950,-5.21804444300159851570508617868427
1.09554777388694347289074121354346,-0.97302304036067948695863313868237,2.57724578794715680719537576059963,-0.62924877942062190601174229143133,-5.33045399540643111959900557472736
1.10055027513756878551273721278392,-0.95777351227773891502621783633487,2.71735847004995887950078159445155,-0.66051764380124529266267302540783,-5.44482876785349894678545101811551
1.10555277638819409813473321202437,-0.94171539475517219519671435756791,2.85376716249613237240921603810051,-0.69244467417308170882703916015899,-5.55796682806470584330485462665195
1.11055527763881941075672921126483,-0.92487392545429825048983532576052,2.98319401916171114013710818912983,-0.72501771601626090543593963766433,-5.66539550000359838719671268236766
1.11555777888944472337872521050528,-0.90729394921293997399239228407453,3.10139400303040594026118825787819,-0.75819783718189261043042190268970,-5.76127749162773290445005436311021
1.12056028014007003600072120974573,-0.88904530696112930968121393360271,3.20333502048690179687430445998331,-0.79191170701065115869682689564435,-5.83864743699591446724275756174904
1.12556278139069534862271720898619,-0.87022699867011012701692798665398,3.28377381833901662092078943544493,-0.82604559360833620940134380816744,-5.89019856359699704858798319229152
1.13056528264132066124471320822664,-0.85096783876526442129710134376630,3.33826730068997341470057871326560,-0.86044415225545848587918387750939,-5.90967770576835132534734840170643
1.13556778389194597386670920746710,-0.83142118395605047777296991995399,3.36436145676526981193425747118653,-0.89491739195915078950143567437792,-5.89353197813881515658429588455647
1.14057028514257128648870520670755,-0.81175289966933946328875998377228,3.36239957454343020375707451474767,-0.92925701501073993201921044637892,-5.84203047148652176209088215941279
1.14557278639319659911070120594800,-0.79212497434999822634423341516374,3.33545776318902929759475928239709,-0.96325881212520526013102020734813,-5.75917673787195220566625941671646
1.15057528764382191173269720518846,-0.77267991437249178689281731147176,3.28843578906512373815143601696320,-0.99674400125473266260842097885586,-5.65145298925270681087568158673662
1.15557778889444722435469320442891,-0.75353070284030664749029201909813,3.22683291686083749448890611866148,-1.02957288784277005140414817940808,-5.52613409024649001374113188589376
1.16058029014507253697668920366937,-0.73475793303362347169737159302549,3.15576498097461521311762888686303,-1.06164864199276255522265410835558,-5.38994227584378804906881099689997
1.16558279139569784959868520290982,-0.71641253878326786197093187236185,3.07944922034593320859553744472947,-1.09291341043974385167231178073166,-5.24835206659427368778084166400788
1.17058529264632316222068120215027,-0.69852133444395126256028574762702,3.00108460378841654402938543544366,-1.12334063621837092271198155213341,-5.10544025422627784386794824733613
1.17558779389694847484267720139073,-0.68109308135541024858006925457587,2.92295445199784629272503344576961,-1.15292673417712864783642168209354,-4.96403847718155542129148116714532
1.18059029514757378746467320063118,-0.66412383899967093796269310135294,2.84660962373719189123788542161719,-1.18168381380895975377859352661858,-4.82599205138045042216485280839322
1.18559279639819910008666919987164,-0.64760118301260176354970654610810,2.77305357623871163779902260237975,-1.20963399906554333411955182153719,-4.69241734602614962365563222590481
1.19059529764882441270866519911209,-0.63150731631567134807900970594474,2.70289782568734079687584881401818,-1.23680528646792909632998180846641,-4.56391560924665945671307998310340
1.19559779889944972533066119835254,-0.61582126836969749376221594516778,2.63648146863143198167026004519187,-1.26322865727900197300309637071791,-4.44073567389047221213443927823050
1.20060030015007503795265719759300,-0.60052040369099067291646515398540,2.57395873249469904768711725484565,-1.28893612998675745535438752487067,-4.32289185855308059815843568784999
1.20560280140070035057465319683345,-0.58558143087685728079769265086441,2.51536132054448881094875500874508,-1.31395948531602747074310127972652,-4.21024692737869215891297058895759
1.21060530265132566319664919607391,-0.57098106018399446686143947071734,2.46064202993570915224685879962863,-1.33832945859134781762828786400021,-4.10256935090052453438819179964980
1.21560780390195097581864519531436,-0.55669641807649252645065485189946,2.40970488938478435872285465801923,-1.36207525067497768806769331551010,-3.99957226618513155013724669206709
1.22061030515257628844064119455481,-0.54270529581542290389114396864656,2.36242575816870871126609832124643,-1.38522425286261433464291004113988,-3.90093965074735102272450448790408
1.22561280640320160106263719379527,-0.52898628600745086880251938366015,2.31866623549896389553694187046773,-1.40780191350330733974106217631928,-3.80634367394900670670231102032943
1.23061530765382691368463319303572,-0.51551884452436951672936460422392,2.27828289606832457784429957214911,-1.42983169707437784870344976706491,-3.71545602179408808430315092063978
1.23561780890445222630662919227618,-0.50228330366911076336000965825157,2.24113326014430415205301583281283,-1.45133510244747301410131457011232,-3.62795514971349185957480432129785
1.24062031015507753892862519151663,-0.48926085449388551724871770920444,2.20707947384671595691257861560075,-1.47233171814902368088485290487100,-3.54353082600824335251024632675865
1.24562281140570285155062119075708,-0.47643351071389372465634919062705,2.17599037054767985343087244309856,-1.49283930005618557400239726495883,-3.46188691745030680132176603702732
1.25062531265632816417261718999754,-0.46378406294332556050546111092725,2.14774237113543101486759501206336,-1.51287386225298698891068155392148,-3.38274308461281007147196386863897
1.25562781390695347679461318923799,-0.45129602947231697336475178539139,2.12221953255450928406064536879683,-1.53244977544715761414318572208870,-3.30583585835202355108185245935459
1.26063031515757878941660918847845,-0.43895360812823457506335299294076,2.09931295199957247753046185589909,-1.55157986992440422621252621437904,-3.23091943197484741316476142269920
1.26563281640820410203860518771890,-0.42674163265667812829171762212255,2.07891966592472838323141237637515,-1.57027554183293121278872789270409,-3.15776640536029515717378335359911
