time,x1,y1,x2,y2
0.96548274137068534433937447292173,-0.89474134398805880383784630560662,-0.44658473704151850229614531540001,-0.84907152387924173729235113872171,-1.44554132645430589271771937287525
0.97048524262131065701558058078646,-0.89620244493446722124606329540342,-0.44364532871820396090758661933329,-0.87424570923714528249094321554757,-1.44340425053761835791962114816656
0.97548774387193596969178668865119,-0.89737298878722677867615653557465,-0.44127283962995021631228222125376,-0.89921405311577044041108572325349,-1.44127114486958319194889049930097
0.98049024512256128236799279651592,-0.89825556508291425609645172722928,-0.43947348019826451304701078748316,-0.92396758546136654083368380807606,-1.43914287155125480152997874405685
0.98549274637318659504419890438065,-0.89885185438103637858061473187021,-0.43825260281688250711467844111802,-0.94849809119905719540996602567873,-1.43701946809116111426155720787179
0.99049524762381190772040501224538,-0.89916255591396372599333544628486,-0.43761478270536983316697614287971,-0.97279804696507931482561334912695,-1.43490000492500198166039016012263
0.99549774887443722039661112011011,-0.89918731546275088955784762778656,-0.43756390585935137774241214525528,-0.99686053395778164619650887900981,-1.43278244587396644997914774144476
1.00050025012506253307281722797484,-0.89892465317514685555844514142088,-0.43810326170201236955083039237291,-1.02067912834563612233321205913228,-1.43066351064207480481109413528173
1.00550275137568784569481322721529,-0.89837189089438009633337839376921,-0.43923563795627515557624953590476,-1.04424777047226958494579446279360,-1.42853853785972590068921450612294
1.01050525262631315831680922645575,-0.89752507845455690814592472626110,-0.44096341520033322018906965511498,-1.06756061370115877117315666966491,-1.42640134665690223691840443631662
1.01550775387693847093880522569620,-0.89637891833854172667171017474530,-0.44328865850394361586067279445977,-1.09061185316749490294488400543571,-1.42424409430504647253949018770314
1.02051025512756378356080122493665,-0.89492668810799779290955646704475,-0.44621320342640068698850108752652,-1.11339553397279803262885644610236,-1.42205712710810407953428147198593
1.02551275637818909618279722417711,-0.89316016012974240356791025274852,-0.44973873344088666350682262362604,-1.13590533748715591996075735536920,-1.41982882145834386289698358929456
1.03051525762881440880479322341756,-0.89106951837441503920349272771517,-0.45386684547782075118305296357324,-1.15813434342845123945983654145664,-1.41754541181561008521359174006093
1.03551775887943972142678922265802,-0.88864327250475152498998543393327,-0.45859909968516719965350193766174,-1.18007476427838405507678848360698,-1.41519080234759106755489110884838
1.04052026013006503404878522189847,-0.88586817017675717136774085624928,-0.46393704860431657068181934833184,-1.20171764738225029091420875682061,-1.41274635913463418633931323320496
1.04552276138069034667078122113892,-0.88272910955708395520404041523221,-0.46988223965218952707400580648400,-1.22305253878052632777236746752791,-1.41019068028302668607945613565846
1.05052526263131565929277722037938,-0.87920905567246764044948142968749,-0.47643618294954015514341451320579,-1.24406710147031226922249846911228,-1.40749934214797923354156594655251
1.05552776388194097191477321961983,-0.87528896658088379531320252779913,-0.48360027396783853613710171814866,-1.26474667946510604022054835571254,-1.40464462136648074246873113546386
1.06053026513256628453676921886029,-0.87094773881646939301965498758662,-0.49137565695756542361299218368842,-1.28507379785100760800561903174355,-1.40159519488702679560886837917266
1.06553276638319159715876521810074,-0.86616218657420586190609848586952,-0.49976301038491293546252476620584,-1.30502758828250480654942222713544,-1.39831582418241777182772722643023
1.07053526763381690978076121734119,-0.86090707630878803729469750383174,-0.50876222929916349222399796214944,-1.32458312947663553677327130664310,-1.39476703612511263616173529111819
1.07553776888444222240275721658165,-0.85515524869072859199094563398269,-0.51837197130699315497951926157150,-1.34371069403669334517414934992985,-1.39090482273598436426496893769666
1.08054027013506753502475321582210,-0.84887787429345740229744837757053,-0.52858902233684453648900752886775,-1.36237489769482475563278783825538,-1.38668039681740391366043807508390
1.08554277138569284764674921506256,-0.84204490922502736111520879602743,-0.53940742565171962167799857290618,-1.38053375701254230751256757425693,-1.38204006257511494018888620338714
1.09054527263631816026874521430301,-0.83462584318263768456275242257902,-0.55081730355143263970539926899228,-1.39813768030360426010069718749662,-1.37692529251204863341775941343315
1.09554777388694347289074121354346,-0.82659086481533056920941240908185,-0.56280328908406701321400639193016,-1.41512844968502699200853245375953,-1.37127314702296684801804960152083
1.10055027513756878551273721278392,-0.81791260368168044011171965990137,-0.57534248299482834568610578607206,-1.43143830807462471175692253488876,-1.36501723252728082811258830675527
1.10555277638819409813473321202437,-0.80856863104220925498374222817333,-0.58840187703178486718167544688995,-1.44698935449050871868657830443539,-1.35808946292085839277052200513296
1.11055527763881941075672921126483,-0.79854488082923793038081505812897,-0.60193527334873655175190992894230,-1.46169358381645280819775833958118,-1.35042294707915588620073671366484
1.11555777888944472337872521050528,-0.78784002389640903443214503543146,-0.61587993695760673122392009348758,-1.47545407847019021839105046289831,-1.34195631858188534285894477626755
1.12056028014007003600072120974573,-0.77647049821110929006262590945653,-0.63015360461382090295767710586006,-1.48816801779693108230464421160022,-1.33263964761780031123040990426176
1.12556278139069534862271720898619,-0.76447529210060111257325765610204,-0.64465302897582091963199490969316,-1.49973216751603121538963941938860,-1.32244158535187740196106820356192
1.13056528264132066124471320822664,-0.75191881044696822194300933617228,-0.65925571859181947688508668159457,-1.51005108015548375694284133352596,-1.31135652492977721134473356734418
1.13556778389194597386670920746710,-0.73888974816621322711527111715135,-0.67382634265429991200085924063501,-1.51904715379057806638046779212914,-1.29940960845467301932980308531995
1.14057028514257128648870520670755,-0.72549468258349309937723856100966,-0.68822777155755389822799211740900,-1.52667022057543507514848490913550,-1.28665718036307236225163075360456
1.14557278639319659911070120594800,-0.71184732072895186532745376295495,-0.70233424519313646805377185367014,-1.53290352976195013985465098738104,-1.27318159922778682282239193224171
1.15057528764382191173269720518846,-0.69805667564645184090723478709251,-0.71604251101832238170837724444695,-1.53776397949769387529794784086334,-1.25908177650368107770330328154529
1.15557778889444722435469320442891,-0.68421788202042523578281715823657,-0.72927764940623502758513738153390,-1.54129690763196135747971349250207,-1.24446261022786053480372603363691
1.16058029014507253697668920366937,-0.67040756327261461264927985825857,-0.74199305866488753476639325667996,-1.54356783475599714568898823685572,-1.22942627491411455458759915959632
1.16558279139569784959868520290982,-0.65668336076524319008850330559035,-0.75416640318570639758052193135640,-1.54465392018028391035375235240679,-1.21406670282916133538509556588636
1.17058529264632316222068120215027,-0.64308603757632568879033102549059,-0.76579393329692853098792856836319,-1.54463691111701618085237652788777,-1.19846704595591719948177722443461
1.17558779389694847484267720139073,-0.62964259844119704288009989334718,-0.77688493242449842946613022820479,-1.54359816188756212977130355401556,-1.18269921019874988906729618154401
1.18059029514757378746467320063118,-0.61636943017345998356701017306669,-0.78745712616474824660506293128037,-1.54161553802328180930170109519395,-1.16682454689135186231760399344637
1.18559279639819910008666919987164,-0.60327500700997963625207484716917,-0.79753323812685639112316296484018,-1.53876174046951477323783019635073,-1.15089505202474867825903487306149
1.19059529764882441270866519911209,-0.59036204125881349693508864939773,-0.80713856322240420525671728002592,-1.53510358496468647475884095054965,-1.13495469399733129233984185724182
1.19559779889944972533066119835254,-0.57762911783315762522493519437461,-0.81629933371973794817549191504824,-1.53070187329650483107172653785000,-1.11904068007583576156022120429157
1.20060030015007503795265719759300,-0.56507190461771781702119896162451,-0.82504166113700271593034071826445,-1.52561160454455412309373446566596,-1.10318458278783902432994973308311
1.20560280140070035057465319683345,-0.55268403491328530255637802026669,-0.83339087921093210912983767491014,-1.51988236359192804435149642960923,-1.08741330538870123478302487374236
1.21060530265132566319664919607391,-0.54045774443481359145631179319302,-0.84137115857416560152099577196694,-1.51355878691455979169391138361433,-1.07174989267267388014931439599309
1.21560780390195097581864519531436,-0.52838432775428973103924029652845,-0.84900530162281514850401015204184,-1.50668104689350199271776625797870,-1.05621420423429379273870531985580
1.22061030515257628844064119455481,-0.51645446314612826650691790320025,-0.85631465449123573912236506711082,-1.49928532192326138859986284224135,-1.04082347009472664465384861287589
1.22561280640320160106263719379527,-0.50465844200732719646408999669696,-0.86331909333150808803997514062623,-1.49140423555158857906247082958373,-1.02559274776347646943724933876751
1.23061530765382691368463319303572,-0.49298632933431161363491482263477,-0.87003705615880617420775100523400,-1.48306725742899078821380315362788,-1.01053529751142498319983753507501
1.23561780890445222630662919227618,-0.48142807461045747250078311041399,-0.87648560112352547031089669560266,-1.47430106438796007756013295431075,-0.99566288994267593921369541298816
1.24062031015507753892862519151663,-0.46997358730325802784024216696146,-0.88268047856362321653507160834629,-1.46512986306141268890226858623294,-0.98098605734305789431975303171996
1.24562281140570285155062119075708,-0.45861278748215842212187717819027,-0.88863620855659747040187351752039,-1.45557567705944409727769617290960,-0.96651429793807170319768634625390
1.25062531265632816417261718999754,-0.44733563945260105816463525041371,-0.89436615861487766361223594735463,-1.44565860245521762860766712410765,-0.95225624016324194210259684867381
1.25562781390695347679461318923799,-0.43613217446334155653680716979714,-0.89988261812187338362827374038666,-1.43539703555240709051399328188836,-0.93821977232834210104570754618081
1.26063031515757878941660918847845,-0.42499250726421215621549792862410,-0.90519686741022175149092715562560,-1.42480787683856316059270719076579,-0.92441214161861950184299538402222
1.26563281640820410203860518771890,-0.41390685040716580620932460443662,-0.91031924025916318500865551111012,-1.41390671479868056657248909235847,-0.91084002519758763794736206031999
