time,th1,w1,th2,w2
0.97509750975097231329158375956467,2.91721624216179531430270799319260,-0.63716971593511328997294640430482,-0.31670191238309203241030331810180,-1.40762242843898066624319653783459
0.98009800980097727673978624807205,2.91348691434613238371298393758480,-0.64118035723603228337452719642897,-0.32489433784921240011556164972717,-1.39549932967424616947482718387619
0.98509850985098224018798873657943,2.90973426150155045633027839357965,-0.64520056871080766480730517287157,-0.33301519318075240017051896757039,-1.38287870669383594623980116011808
0.99009900990098720363619122508680,2.90595820771995239084617423941381,-0.64923142420486046333394369867165,-0.34106160504233157260145503641979,-1.36978136651007686985792588529876
0.99509950995099216708439371359418,2.90215867065995514195719806593843,-0.65327413186305482994953308661934,-0.34903082189303052951245831536653,-1.35622822323475866745923212874914
1.00010001000099713053259620210156,2.89833556081660415060241575702094,-0.65733004211659995519312360556796,-0.35692021453985017798160583879508,-1.34224023450362772713617687259102
1.00510051005100220500310115312459,2.89448878074162418982950839563273,-0.66140065411295134722990951559041,-0.36472727632365231631439428383601,-1.32783834266704037219142264802940
1.01010101010100727947360610414762,2.89061822422308400959423124731984,-0.66548762062896960056690431883908,-0.37244962296564576575974570005201,-1.31304342087860748122807308391202
1.01510151015101235394411105517065,2.88672377543315850090266394545324,-0.66959275152929720320571504998952,-0.38008499210319379724154487121268,-1.29787622413992664860415970906615
1.02010201020101742841461600619368,2.88280530805236478997244375932496,-0.67371801584980295363180857748375,-0.38763124254400133095188607512682,-1.28235734529326439457008746103384
1.02510251025102250288512095721671,2.87886268437822012700166851573158,-0.67786554260008091699063470514375,-0.39508635326764307560409861252992,-1.26650717589574446364508730766829
1.03010301030102757735562590823974,2.87489575442575784336440847255290,-0.68203762038950332957654154597549,-0.40244842220295590218270831428526,-1.25034587185832846145672192506026
1.03510351035103265182613085926278,2.87090435502677054913078791287262,-0.68623669598846004369363527075620,-0.40971566480909699103918342188990,-1.23389332369057491689545713597909
1.04010401040103772629663581028581,2.86688830893402135657765938958619,-0.69046537194044577123719363953569,-0.41688641248709945585915193078108,-1.21716913115753322394141378026688
1.04510451045104280076714076130884,2.86284742393602309462607991008554,-0.69472640334192536926138927810825,-0.42395911084759529963150725961896,-1.20019258212777280014904590643710
1.05010501050104787523764571233187,2.85878149198733311209252860862762,-0.69902269390576499130673937543179,-0.43093231785905422581706147866498,-1.18298263537091452590743756445590
1.05510551055105294970815066335490,2.85469028835863936066630230925512,-0.70335729142082836773397502838634,-0.43780470189945192016622854680463,-1.16555790704852957340165175992297
1.06010601060105802417865561437793,2.85057357081029261181015499460045,-0.70773338271546404332212887311471,-0.44457503973276502051703573670238,-1.14793666063324972803627588291420
1.06510651065106309864916056540096,2.84643107879231971324429650849197,-0.71215428822639026407159690279514,-0.45124221443012541010730842572229,-1.13013679998671889848083083052188
1.07010701070106817311966551642399,2.84226253267336437247081448731478,-0.71662345626724432978704726338037,-0.45780521325388046083304516287171,-1.11217586532695467127496158354916
1.07510751075107324759017046744702,2.83806763300047348863586194056552,-0.72114445708309182769824019487714,-0.46426312552122317445224553011940,-1.09407103181912890299543050787179
1.08010801080107832206067541847005,2.83384605979114034823851397959515,-0.72572097676874813831915389528149,-0.47061514046249630638385497150011,-1.07583911053010905511939654388698
1.08510851085108339653118036949309,2.82959747185856835827166833041701,-0.73035681112008132842561280995142,-0.47686054508775493898653508040297,-1.05749655149576060608751504332758
1.09010901090108847100168532051612,2.82532150617072330689438786066603,-0.73505585947872942309544441741309,-0.48299872207370353471844737214269,-1.03905944866047539321129988820758
1.09510951095109354547219027153915,2.82101777724338109720747524988838,-0.73982211862204405594667377954465,-0.48902914768172128789913699620229,-1.02054354646019018737490569037618
1.10011001100109861994269522256218,2.81668587656707991584426054032519,-0.74465967674168886958341317949817,-0.49495138971635371794022262292856,-1.00196424783288784432500051480019
1.10511051105110369441320017358521,2.81232537206763089088212836941238,-0.74957270754628713138600915044663,-0.50076510553239228507038660609396,-0.98333662345385952630039128052886
1.11011101110110876888370512460824,2.80793580759963123938405260560103,-0.75456546451589623369926584928180,-0.50647004009748386454958790636738,-0.96467542200655520545637955365237
1.11511151115111384335421007563127,2.80351670247225515097966308530886,-0.75964227532894912364724859799026,-0.51206602411611246150613396821427,-0.94599508131338438943203072994947
1.12011201120111891782471502665430,2.79906755100647641754108008171897,-0.76480753647567245590010998057551,-0.51755297221977647481594431155827,-0.92730974016414335903135679473053
1.12511251125112399229521997767733,2.79458782212278755707757227355614,-0.77006570806589647038009616153431,-0.52293088122724262767349046043819,-0.90863325069266465128237086901208
1.13011301130112906676572492870037,2.79007695895843577105210897570942,-0.77542130883360693704986488228315,-0.52819982847789270774541137143387,-0.88997919116466117639419053375605
1.13511351135113414123622987972340,2.78553437851316454398897803912405,-0.78087891133556031064699709531851,-0.53335997024038539482404530644999,-0.87136087905147285859186467860127
1.14011401140113921570673483074643,2.78095947132247145461292348045390,-0.78644313733676785016513122172910,-0.53841154019813042275188763596816,-0.85279138427543554890064569917740
1.14511451145114429017723978176946,2.77635160115742785080783505691215,-0.79211865337163711586754288873635,-0.54335484801241207275523947828333,-0.83428354252282732606005311026820
1.15011501150114936464774473279249,2.77171010475015933138820400927216,-0.79791016646601720108122890451341,-0.54819027796339692137905785784824,-0.81584996852976998660267327068141
1.15511551155115443911824968381552,2.76703429154417346325089965830557,-0.80382242000229553458012787814368,-0.55291828766871586875453203901998,-0.79750306925506275756987406566623
1.16011601160115951358875463483855,2.76232344346882241481466735422146,-0.80986018970701689756452879009885,-0.55753940687881220483745892124716,-0.77925505686168905494781711240648
1.16511651165116458805925958586158,2.75757681473729743260037139407359,-0.81602827973820757367917622104869,-0.56205423634779638764058518063393,-0.76111796143569077077728479707730
1.17011701170116966252976453688461,2.75279363166768131776507289032452,-0.82233151884766308992169570046826,-0.56646344677813742496397253489704,-0.74310364337724588157385596787208
1.17511751175117473700026948790764,2.74797309252673693791280129516963,-0.82877475659187460621524223824963,-0.57076777783714383041058226808673,-0.72522380540416497840539022945450
1.18011801180117981147077443893068,2.74311436739624170400020375382155,-0.83536285956399680685535713564605,-0.57496803724284295533664135291474,-0.70749000411264939547351104920381
1.18511851185118488594127938995371,2.73821659806185202512551768450066,-0.84210070761828559327000220946502,-0.57906509991654808722216785099590,-0.68991366104408236026301892707124
1.19011901190118996041178434097674,2.73327889792463363249908070429228,-0.84899319005773532520464641493163,-0.58305990719910827380090267979540,-0.67250607320988387005655795292114
1.19511951195119503488228929199977,2.72830035193557440820200099551585,-0.85604520175520959490711447870126,-0.58695346612755738835431884581340,-0.65527842302909711236225120956078
1.20012001200120010935279424302280,2.72328001655355089738463902904186,-0.86326163917817955173461541562574,-0.59074684876861838223049971929868,-0.63824178763542904757599671938806
1.20512051205120518382329919404583,2.71821691972740930864915753772948,-0.87064739628724163722495177353267,-0.59444119160526687206669294027961,-0.62140714751198788956543239692110
1.21012101210121025829380414506886,2.71311006090297635040542445494793,-0.87820736027889534369705870631151,-0.59803769497231795693181766182533,-0.60478539441299061785173307725927
1.21512151215121533276430909609189,2.70795841105600487708215950988233,-0.88594640714360406441585382708581,-0.60153762253676368310095767810708,-0.58838733853229630010872597267735
1.22012201220122040723481404711492,2.70276091275220631260367554205004,-0.89386939701094847432472079162835,-0.60494230081835764778475095226895,-0.57222371487880918650148487358820
1.22512251225122548170531899813795,2.69751648023570211876176472287625,-0.90198116925472371363525780907366,-0.60825311874570842096687783850939,-0.55630518881862933699977702417527
1.23012301230123055617582394916099,2.69222399954736912874864174227696,-0.91028653733211972731709238360054,-0.61147152724291797820654892348102,-0.54064236074336102788606694957707
1.23512351235123563064632890018402,2.68688232867471477050003159092739,-0.91879028333268919492837767393212,-0.61459903884155853148740789038129,-0.52524576982326631746644807208213
1.24012401240124070511683385120705,2.68149029773504476992229683673941,-0.92749715221464523740024787912262,-0.61763722731254966369363046396757,-0.51012589680302244943277401034720
1.24512451245124577958733880223008,2.67604670919382980898149071435910,-0.93641184570816538013104946003295,-0.62058772731225009255950908482191,-0.49529316579676363474504796613473
1.25012501250125085405784375325311,2.67055033812027753370443861058448,-0.94553901586781374799528521180036,-0.62345223403683025509280923870392,-0.48075794503790258982434124845895
1.25512551255125592852834870427614,2.66499993248223221442572139494587,-0.95488325825895703502510514226742,-0.62623250287873555297579741818481,-0.46653054653801173667915236364934
1.26012601260126100299885365529917,2.65939421348259763533405930502340,-0.96444910476613665561984589658096,-0.62893034907878941908165870700032,-0.45262122460782944211032940984296
1.26512651265126607746935860632220,2.65373187593955250918043020647019,-0.97424101601480150858236584099359,-0.63154764736721402673680358930142,-0.43904017319233584748516818763164
1.27012701270127115193986355734523,2.64801158871287167784203120390885,-0.98426337340159042454956761503126,-0.63408633158657556894155504778610,-0.42579752197085651843622144951951
